Band0, Band1, Band2
17, 37, 108
39, 33, 126
93, 95, 123
108, 89, 111
8, 26, 168
96, 102, 127
197, 72, 109
1, 37, 152
44, 67, 7
95, 82, 99
160, 154, 109
95, 112, 79
105, 26, 221
97, 20, 151
18, 0, 65
7, 112, 150
96, 2, 167
66, 142, 181
54, 130, 2
165, 94, 32
15, 136, 4
96, 3, 108
132, 39, 75
118, 166, 127
163, 0, 108
6, 27, 152
163, 38, 99
10, 90, 16
183, 139, 13
21, 107, 31
5, 26, 111
97, 0, 79
97, 86, 167
96, 112, 151
111, 81, 79
10, 93, 167
7, 79, 173
95, 91, 81
108, 108, 109
97, 92, 213
109, 119, 4
108, 113, 103
61, 117, 8
25, 136, 50
18, 82, 122
39, 95, 82
42, 97, 111
190, 34, 80
114, 91, 127
19, 181, 126
53, 94, 123
94, 180, 97
75, 80, 222
111, 165, 127
40, 26, 222
112, 77, 222
17, 28, 123
159, 26, 111
64, 166, 123
40, 34, 125
18, 165, 99
18, 37, 127
104, 29, 111
184, 99, 147
17, 166, 139
104, 30, 124
19, 165, 126
93, 27, 48
109, 162, 152
66, 130, 188
65, 129, 177
55, 118, 161
180, 102, 52
183, 104, 51
176, 103, 125
55, 96, 40
182, 108, 125
49, 133, 49
40, 80, 80
106, 154, 155
95, 107, 82
91, 102, 127
44, 55, 127
54, 88, 79
19, 194, 156
81, 176, 121
106, 191, 155
62, 176, 99
96, 37, 79
43, 205, 0
59, 191, 221
62, 98, 127
114, 20, 50
94, 71, 235
14, 121, 64
94, 21, 85
39, 93, 151
118, 44, 81
118, 42, 99
110, 162, 127
2, 26, 148
183, 101, 175
160, 128, 46
105, 89, 158
93, 28, 87
40, 26, 228
63, 163, 157
116, 54, 219
86, 39, 124
96, 86, 220
105, 11, 155
192, 215, 185
169, 47, 126
33, 239, 23
8, 205, 125
101, 91, 151
92, 48, 79
42, 180, 85
192, 121, 183
20, 59, 83
118, 188, 121
39, 176, 150
110, 82, 108
40, 80, 209
49, 139, 156
182, 97, 104
182, 132, 160
41, 80, 89
16, 95, 48
195, 122, 182
198, 139, 25
186, 0, 176
103, 45, 108
97, 38, 127
60, 26, 162
188, 101, 49
49, 119, 170
41, 39, 124
77, 165, 127
58, 28, 47
64, 95, 163
39, 9, 178
192, 132, 172
189, 121, 200
1, 104, 54
81, 95, 81
4, 96, 124
60, 26, 172
192, 131, 154
18, 33, 79
86, 89, 107
203, 96, 27
188, 158, 49
183, 138, 231
91, 88, 44
43, 205, 147
72, 106, 81
165, 143, 243
52, 128, 177
181, 214, 166
179, 142, 3
162, 130, 165
21, 106, 156
186, 133, 175
186, 130, 171
171, 106, 15
182, 121, 168
21, 130, 173
220, 140, 173
53, 114, 190
205, 142, 140
174, 131, 183
181, 118, 187
195, 144, 1
196, 128, 195
0, 121, 168
220, 139, 188
189, 132, 172
41, 129, 189
219, 215, 160
52, 71, 189
162, 140, 181
178, 116, 161
182, 214, 183
218, 143, 188
161, 130, 170
52, 118, 189
13, 131, 172
191, 132, 177
222, 144, 165
189, 129, 189
181, 131, 177
53, 130, 167
176, 132, 189
178, 214, 160
182, 132, 189
198, 139, 236
21, 122, 186
182, 131, 189
175, 132, 161
16, 122, 170
215, 139, 188
183, 133, 181
17, 106, 170
162, 122, 236
186, 140, 145
197, 129, 161
168, 55, 82
195, 37, 49
161, 51, 81
166, 35, 75
188, 166, 76
18, 95, 73
58, 94, 213
112, 180, 222
191, 34, 75
179, 98, 163
98, 169, 47
91, 186, 151
106, 183, 157
4, 183, 155
6, 79, 127
45, 154, 45
191, 99, 221
188, 98, 123
191, 34, 124
102, 42, 152
109, 28, 99
7, 95, 163
66, 107, 181
65, 129, 161
189, 117, 161
56, 213, 15
102, 166, 95
97, 104, 223
4, 89, 162
109, 101, 134
101, 38, 1
192, 109, 221
191, 113, 184
7, 1, 169
108, 197, 97
16, 176, 223
181, 39, 96
62, 38, 76
107, 166, 213
68, 80, 168
59, 34, 97
118, 130, 138
107, 186, 163
70, 56, 127
45, 187, 27
109, 192, 152
64, 79, 163
197, 97, 124
60, 128, 177
220, 94, 151
44, 33, 163
102, 53, 99
109, 42, 151
7, 106, 163
54, 104, 2
11, 183, 221
198, 231, 250
58, 95, 224
94, 36, 111
4, 34, 141
6, 33, 163
221, 103, 158
57, 46, 71
94, 200, 168
104, 197, 221
84, 53, 99
93, 44, 99
8, 30, 168
4, 30, 168
48, 228, 228
101, 37, 73
48, 163, 155
189, 214, 155
109, 94, 149
14, 31, 221
114, 192, 127
93, 193, 227
60, 197, 168
111, 79, 79
104, 59, 162
87, 191, 219
85, 196, 163
95, 194, 167
105, 52, 148
60, 171, 177
54, 140, 243
164, 221, 193
9, 31, 111
41, 183, 222
113, 12, 81
86, 54, 222
76, 55, 100
42, 167, 148
46, 51, 100
88, 102, 81
75, 205, 89
112, 22, 105
97, 8, 3
4, 26, 5
8, 23, 162
7, 42, 169
10, 82, 170
48, 227, 184
185, 135, 161
4, 180, 97
44, 95, 79
102, 142, 48
97, 120, 3
5, 71, 164
9, 205, 107
44, 106, 163
112, 72, 162
97, 0, 213
26, 106, 138
183, 213, 10
97, 27, 108
118, 57, 99
21, 194, 156
109, 195, 152
108, 197, 168
85, 194, 152
109, 193, 167
185, 206, 109
188, 161, 121
15, 94, 123
81, 6, 152
93, 176, 167
59, 197, 168
2, 31, 168
6, 81, 151
10, 112, 170
110, 195, 167
195, 40, 108
96, 162, 152
17, 189, 171
41, 197, 221
62, 175, 163
62, 188, 152
14, 191, 162
185, 59, 222
90, 185, 167
92, 193, 152
18, 193, 167
5, 171, 162
55, 228, 237
163, 0, 121
33, 100, 79
188, 107, 188
48, 214, 172
189, 132, 168
64, 134, 2
176, 116, 104
178, 121, 166
183, 107, 138
213, 206, 154
21, 151, 236
181, 118, 155
195, 133, 3
161, 73, 165
191, 205, 155
52, 126, 104
195, 144, 190
197, 110, 189
163, 144, 159
186, 143, 173
198, 130, 194
188, 130, 236
166, 118, 161
189, 132, 185
186, 122, 173
179, 130, 145
175, 131, 172
196, 132, 161
165, 157, 181
193, 129, 189
59, 30, 96
160, 183, 75
18, 162, 81
3, 183, 168
58, 79, 152
4, 180, 168
58, 79, 152
58, 165, 220
106, 54, 221
106, 78, 232
18, 102, 79
111, 90, 73
22, 52, 107
39, 6, 163
93, 178, 152
108, 197, 168
59, 177, 168
106, 197, 219
39, 201, 152
39, 201, 151
39, 193, 139
39, 189, 121
39, 57, 25
18, 189, 99
41, 80, 107
109, 175, 211
17, 79, 178
112, 80, 221
184, 118, 33
108, 118, 29
108, 18, 229
107, 106, 79
59, 191, 221
61, 118, 189
95, 20, 82
93, 112, 49
14, 26, 222
39, 28, 99
58, 55, 152
112, 172, 218
105, 89, 97
105, 74, 53
70, 95, 227
10, 42, 99
109, 28, 171
7, 95, 151
111, 114, 138
66, 114, 173
23, 212, 195
107, 225, 210
101, 42, 95
96, 33, 94
97, 91, 152
109, 33, 138
104, 180, 46
66, 142, 188
248, 39, 84
43, 182, 97
109, 88, 211
192, 214, 161
81, 201, 121
19, 189, 99
39, 85, 79
39, 92, 126
104, 21, 83
22, 89, 74
21, 161, 126
39, 161, 76
39, 42, 94
14, 34, 83
21, 41, 73
13, 34, 148
184, 168, 221
41, 31, 162
111, 165, 99
59, 180, 219
178, 35, 124
179, 134, 122
171, 100, 50
186, 94, 44
166, 155, 124
199, 103, 0
19, 33, 122
54, 95, 151
6, 100, 25
195, 122, 243
182, 155, 164
186, 122, 236
94, 35, 125
104, 26, 222
93, 95, 126
112, 35, 124
6, 86, 152
192, 218, 193
44, 107, 171
179, 130, 156
189, 118, 206
13, 108, 177
195, 142, 13
186, 130, 169
95, 95, 123
132, 34, 111
188, 28, 128
181, 52, 109
166, 35, 97
38, 29, 107
44, 162, 99
165, 37, 52
76, 41, 127
185, 180, 125
13, 167, 125
18, 41, 99
3, 26, 172
77, 2, 152
93, 181, 99
6, 93, 151
58, 159, 16
66, 122, 173
49, 106, 188
183, 142, 175
2, 34, 221
96, 27, 108
18, 120, 44
104, 21, 232
118, 111, 79
120, 44, 126
19, 33, 81
95, 92, 152
40, 34, 111
40, 89, 111
95, 85, 152
21, 88, 82
40, 26, 125
106, 34, 75
8, 78, 162
188, 44, 126
181, 89, 111
106, 18, 235
10, 181, 169
7, 90, 167
57, 48, 99
4, 129, 33
88, 119, 51
39, 91, 51
9, 89, 222
4, 118, 119
107, 61, 35
