Band0, Band1, Band2
195, 106, 176
191, 206, 172
197, 116, 161
188, 0, 171
53, 130, 171
181, 132, 160
23, 129, 209
163, 0, 170
174, 97, 160
190, 128, 168
174, 121, 103
38, 128, 168
162, 114, 167
187, 72, 172
55, 214, 160
21, 0, 176
212, 129, 160
44, 106, 121
197, 131, 161
64, 112, 1
3, 197, 168
22, 170, 221
105, 30, 221
113, 57, 99
19, 186, 151
19, 194, 150
112, 177, 162
43, 26, 164
92, 190, 152
5, 205, 85
5, 113, 218
97, 112, 87
10, 162, 170
6, 114, 171
110, 157, 231
24, 122, 181
110, 0, 167
42, 203, 222
103, 27, 163
97, 84, 150
7, 83, 169
12, 106, 173
221, 52, 77
96, 28, 151
166, 168, 221
20, 59, 221
60, 197, 168
39, 43, 139
39, 51, 151
188, 166, 49
66, 107, 159
55, 126, 161
161, 57, 126
176, 52, 111
164, 167, 125
19, 189, 150
20, 187, 219
21, 169, 150
21, 201, 121
39, 188, 151
21, 169, 99
20, 52, 221
117, 52, 111
19, 42, 99
93, 184, 99
59, 31, 162
42, 29, 221
191, 49, 219
7, 114, 165
192, 129, 172
190, 108, 164
51, 114, 211
188, 0, 1
186, 122, 171
186, 114, 210
179, 159, 173
194, 139, 165
14, 72, 53
54, 119, 169
162, 76, 169
54, 122, 176
161, 107, 169
190, 132, 161
162, 130, 165
13, 71, 161
192, 108, 219
14, 129, 177
171, 8, 169
186, 130, 173
53, 112, 211
165, 147, 188
175, 97, 161
183, 119, 14
100, 180, 168
223, 233, 184
165, 130, 188
193, 132, 180
188, 119, 170
197, 215, 160
183, 106, 170
134, 139, 182
182, 214, 172
178, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
72, 107, 188
163, 144, 173
198, 133, 165
175, 97, 183
161, 133, 170
16, 130, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
212, 97, 183
195, 133, 236
214, 121, 189
165, 107, 173
195, 142, 176
13, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
181, 71, 189
85, 139, 175
188, 0, 145
182, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 132, 180
52, 78, 209
177, 141, 189
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
179, 157, 170
194, 122, 188
53, 0, 212
15, 73, 1
195, 130, 165
161, 119, 169
38, 99, 53
162, 114, 167
195, 94, 181
76, 0, 171
162, 10, 170
163, 133, 165
188, 114, 165
54, 0, 171
14, 72, 168
186, 0, 171
188, 106, 210
175, 121, 187
186, 114, 159
16, 73, 170
189, 110, 164
162, 159, 171
64, 114, 169
197, 132, 161
15, 0, 25
165, 130, 173
189, 121, 172
190, 128, 160
163, 112, 169
7, 92, 171
104, 170, 98
160, 52, 232
19, 189, 151
18, 188, 150
109, 27, 167
109, 84, 150
10, 84, 159
96, 83, 87
87, 113, 64
113, 165, 151
83, 27, 81
22, 167, 97
17, 169, 81
39, 169, 152
7, 14, 169
44, 106, 175
38, 71, 189
190, 128, 160
17, 106, 159
195, 130, 169
97, 169, 99
95, 166, 79
7, 162, 167
7, 8, 139
112, 97, 199
17, 56, 99
95, 42, 127
74, 55, 99
93, 2, 220
39, 201, 139
93, 196, 171
108, 198, 168
60, 171, 168
38, 29, 232
44, 79, 139
12, 81, 169
6, 181, 170
104, 174, 111
20, 31, 0
19, 79, 127
160, 52, 97
117, 52, 111
118, 57, 99
160, 59, 97
21, 194, 1
39, 196, 149
111, 196, 167
110, 8, 169
177, 52, 107
202, 39, 56
188, 0, 231
14, 205, 58
186, 151, 14
131, 98, 48
178, 155, 200
214, 110, 58
181, 36, 228
182, 154, 229
162, 104, 54
166, 34, 27
186, 47, 51
174, 187, 219
147, 176, 121
15, 139, 18
23, 129, 168
181, 128, 172
12, 4, 167
110, 186, 152
108, 197, 168
93, 176, 151
95, 45, 211
94, 23, 209
94, 17, 0
5, 87, 209
109, 1, 159
109, 84, 211
10, 28, 167
54, 101, 52
54, 106, 207
15, 162, 151
61, 128, 161
249, 48, 82
12, 2, 169
97, 185, 169
8, 174, 172
8, 118, 166
118, 190, 121
19, 169, 151
160, 168, 221
119, 167, 111
19, 184, 99
104, 26, 85
9, 89, 0
86, 80, 85
94, 87, 221
109, 27, 169
8, 78, 166
87, 89, 111
82, 82, 152
81, 44, 126
94, 26, 221
198, 159, 81
198, 159, 204
38, 109, 232
52, 99, 235
94, 170, 97
19, 92, 73
104, 21, 85
106, 26, 107
86, 26, 221
7, 162, 167
10, 1, 173
192, 72, 228
59, 180, 221
183, 95, 204
11, 31, 221
10, 165, 169
9, 180, 168
183, 92, 213
49, 98, 1
176, 121, 193
185, 97, 177
168, 165, 49
10, 27, 99
95, 181, 99
87, 26, 221
95, 42, 211
86, 167, 221
86, 30, 147
87, 167, 221
111, 192, 167
43, 99, 53
196, 78, 75
165, 169, 151
168, 44, 108
41, 31, 222
132, 180, 221
104, 21, 86
96, 1, 211
10, 93, 152
96, 20, 54
109, 16, 159
10, 82, 11
97, 181, 211
105, 17, 53
93, 86, 220
109, 41, 151
10, 79, 167
95, 86, 151
9, 26, 168
10, 83, 212
176, 89, 110
106, 205, 221
23, 214, 161
165, 122, 173
188, 106, 167
134, 104, 82
10, 3, 167
5, 23, 103
109, 81, 169
5, 113, 135
5, 21, 160
97, 114, 211
8, 26, 168
110, 73, 30
190, 129, 160
171, 112, 170
188, 93, 82
122, 78, 59
182, 78, 109
134, 88, 73
161, 33, 176
53, 216, 133
183, 112, 211
186, 0, 175
163, 130, 169
184, 71, 168
54, 130, 169
188, 8, 169
162, 130, 169
161, 106, 169
44, 106, 150
162, 10, 236
13, 205, 164
197, 128, 172
126, 121, 189
179, 136, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 216, 1
181, 205, 168
149, 121, 193
181, 97, 172
39, 9, 167
181, 108, 172
195, 130, 171
178, 131, 189
183, 98, 173
179, 139, 191
181, 129, 141
189, 71, 147
205, 130, 181
21, 94, 212
190, 206, 172
175, 74, 183
161, 133, 186
13, 129, 180
178, 233, 161
40, 163, 0
188, 94, 140
190, 129, 209
18, 107, 173
195, 73, 169
174, 121, 189
179, 138, 173
212, 129, 179
159, 132, 189
44, 133, 169
175, 116, 160
174, 72, 172
41, 156, 80
43, 199, 172
198, 137, 167
41, 89, 68
190, 72, 147
163, 46, 65
48, 99, 147
21, 8, 49
60, 21, 172
49, 130, 182
106, 116, 53
2, 29, 221
9, 26, 168
58, 88, 211
112, 99, 107
182, 34, 109
15, 0, 79
96, 161, 51
191, 26, 221
100, 5, 221
112, 180, 162
64, 88, 151
66, 106, 169
40, 78, 107
183, 130, 173
13, 97, 189
186, 122, 211
188, 119, 173
165, 143, 186
15, 151, 173
216, 133, 182
191, 97, 168
22, 131, 160
166, 128, 160
53, 8, 169
189, 118, 180
188, 33, 171
51, 94, 150
180, 123, 186
181, 155, 183
214, 129, 161
52, 116, 166
183, 107, 169
182, 72, 172
62, 8, 169
162, 107, 173
188, 0, 207
162, 130, 145
186, 142, 173
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
188, 8, 211
189, 128, 172
167, 143, 186
173, 122, 186
177, 218, 180
159, 74, 189
181, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
189, 128, 161
174, 132, 168
53, 106, 173
182, 208, 168
178, 117, 177
188, 8, 1
162, 138, 192
218, 139, 170
13, 128, 189
189, 132, 168
186, 142, 1
60, 49, 112
221, 50, 120
200, 159, 108
195, 161, 73
200, 88, 82
213, 36, 111
38, 50, 109
53, 73, 151
182, 34, 80
38, 160, 221
195, 33, 65
12, 82, 169
57, 216, 188
49, 139, 173
180, 119, 170
70, 130, 188
14, 97, 177
171, 147, 171
183, 0, 190
194, 139, 175
53, 8, 169
18, 106, 169
13, 99, 161
195, 20, 163
192, 97, 160
197, 128, 164
15, 0, 181
175, 118, 164
49, 119, 236
132, 29, 83
24, 158, 71
93, 79, 54
189, 110, 109
106, 80, 62
53, 161, 207
183, 136, 65
7, 28, 152
95, 166, 108
84, 44, 81
19, 42, 151
22, 52, 222
39, 57, 151
19, 186, 127
160, 187, 125
19, 42, 87
104, 29, 222
20, 34, 111
93, 51, 73
42, 191, 221
159, 78, 86
91, 45, 95
