Band0, Band1, Band2
174, 218, 180
190, 206, 168
182, 118, 187
162, 125, 170
182, 113, 141
16, 147, 181
198, 142, 181
162, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
15, 90, 25
198, 143, 3
187, 210, 180
62, 76, 212
171, 125, 188
212, 132, 189
89, 198, 112
105, 174, 105
64, 57, 117
191, 78, 206
10, 81, 167
60, 74, 166
191, 26, 229
186, 100, 151
182, 131, 184
181, 168, 112
162, 165, 82
196, 163, 232
165, 157, 81
48, 34, 113
66, 100, 138
66, 120, 173
192, 160, 228
61, 118, 189
183, 138, 173
176, 74, 189
217, 39, 125
21, 100, 227
186, 95, 49
184, 154, 27
63, 206, 155
185, 129, 131
51, 134, 233
116, 108, 232
74, 104, 88
70, 111, 88
19, 47, 82
183, 95, 81
196, 214, 59
71, 109, 225
47, 38, 213
17, 51, 224
117, 29, 58
34, 75, 235
43, 191, 232
110, 165, 48
73, 109, 228
63, 224, 234
17, 37, 81
19, 55, 54
114, 186, 14
201, 46, 220
81, 157, 233
62, 136, 81
68, 71, 164
198, 53, 82
76, 164, 108
105, 30, 98
75, 50, 124
188, 48, 100
77, 104, 49
17, 98, 44
42, 154, 69
41, 36, 119
77, 138, 231
58, 111, 81
12, 20, 170
240, 48, 82
41, 113, 37
188, 33, 48
71, 39, 69
20, 52, 89
70, 9, 201
48, 173, 109
7, 88, 151
2, 121, 26
186, 161, 38
188, 79, 213
164, 89, 45
196, 128, 27
57, 158, 54
67, 118, 189
238, 47, 82
99, 36, 33
131, 46, 51
134, 45, 231
125, 99, 58
8, 180, 221
76, 134, 61
75, 212, 206
50, 212, 147
33, 134, 32
74, 95, 81
60, 160, 114
196, 89, 216
3, 210, 219
10, 119, 159
9, 205, 219
58, 106, 150
42, 36, 235
62, 98, 138
6, 101, 73
4, 108, 119
86, 99, 235
85, 179, 149
46, 176, 212
70, 192, 227
70, 55, 223
74, 134, 81
10, 134, 73
68, 21, 180
66, 100, 173
66, 114, 181
168, 134, 82
34, 50, 234
85, 2, 54
104, 187, 114
53, 13, 79
70, 12, 121
101, 161, 79
64, 73, 121
183, 162, 139
36, 160, 58
206, 46, 54
104, 180, 66
134, 47, 233
131, 53, 231
16, 44, 205
7, 85, 150
186, 159, 35
62, 112, 32
96, 57, 73
107, 161, 220
59, 78, 27
198, 130, 13
67, 71, 168
188, 88, 175
128, 99, 68
15, 169, 73
126, 182, 64
83, 12, 81
42, 183, 96
192, 183, 97
45, 183, 111
111, 38, 126
58, 91, 211
62, 107, 17
221, 72, 58
161, 133, 30
189, 72, 174
40, 110, 45
99, 154, 90
111, 107, 54
58, 85, 152
6, 111, 220
58, 112, 243
198, 148, 14
54, 219, 7
17, 106, 227
82, 100, 55
98, 94, 231
