Band0, Band1, Band2
39, 20, 122
7, 92, 205
8, 113, 237
108, 21, 56
39, 119, 49
93, 119, 227
5, 205, 228
181, 180, 225
105, 113, 168
70, 130, 9
68, 210, 46
96, 91, 44
4, 89, 155
7, 112, 167
109, 106, 134
4, 199, 219
9, 191, 168
111, 186, 211
96, 79, 231
97, 37, 236
108, 154, 97
97, 19, 231
9, 22, 209
8, 23, 208
8, 128, 168
195, 114, 6
103, 61, 207
111, 207, 44
104, 87, 107
111, 95, 73
2, 35, 162
42, 77, 111
104, 96, 125
110, 91, 79
58, 119, 12
110, 111, 52
43, 103, 221
14, 155, 217
7, 20, 163
94, 23, 58
5, 197, 161
64, 33, 220
38, 234, 62
107, 114, 175
94, 5, 221
18, 93, 223
96, 44, 99
4, 31, 168
42, 163, 215
97, 186, 167
97, 93, 211
7, 81, 170
10, 0, 169
31, 40, 44
12, 184, 152
94, 177, 168
109, 195, 1
97, 79, 159
49, 76, 54
10, 83, 186
174, 180, 237
31, 225, 132
11, 31, 221
60, 50, 97
199, 99, 232
198, 76, 213
192, 99, 125
11, 31, 222
108, 50, 98
48, 154, 222
165, 94, 94
191, 26, 225
184, 52, 221
21, 57, 13
95, 188, 213
6, 55, 150
54, 98, 167
44, 157, 251
118, 159, 151
184, 156, 27
10, 91, 79
163, 122, 30
111, 84, 213
109, 19, 178
108, 21, 228
10, 165, 169
5, 26, 168
9, 24, 206
9, 23, 131
109, 82, 1
6, 235, 31
21, 20, 54
183, 102, 52
63, 50, 107
110, 169, 99
185, 59, 221
105, 170, 0
96, 193, 212
61, 121, 168
44, 13, 87
108, 35, 97
102, 19, 12
7, 61, 12
8, 99, 168
221, 221, 230
10, 84, 54
95, 91, 122
10, 27, 167
44, 216, 138
220, 102, 48
103, 86, 95
4, 87, 148
110, 94, 123
96, 92, 169
53, 8, 65
5, 21, 162
97, 61, 13
109, 61, 12
10, 82, 170
42, 97, 53
59, 78, 85
163, 79, 30
3, 80, 164
112, 180, 166
94, 5, 168
104, 199, 119
18, 45, 163
9, 89, 222
5, 26, 172
64, 10, 87
44, 232, 255
31, 238, 20
199, 249, 241
180, 231, 17
55, 230, 237
3, 124, 39
11, 23, 172
109, 20, 163
24, 225, 243
183, 142, 186
221, 126, 183
205, 104, 163
212, 89, 42
5, 170, 111
166, 191, 200
39, 188, 55
40, 170, 168
80, 191, 232
22, 187, 199
40, 183, 168
18, 181, 88
22, 168, 221
105, 29, 125
110, 27, 151
9, 26, 221
54, 105, 169
182, 217, 106
223, 218, 105
179, 94, 178
176, 126, 40
212, 103, 154
62, 46, 170
171, 94, 79
194, 94, 123
161, 157, 122
201, 101, 123
72, 98, 117
159, 108, 228
170, 157, 213
169, 98, 116
125, 155, 232
36, 103, 228
86, 89, 8
42, 116, 172
53, 119, 170
248, 241, 24
223, 248, 184
24, 232, 246
198, 245, 21
69, 11, 244
5, 124, 27
10, 207, 2
10, 195, 169
68, 118, 189
199, 222, 59
12, 61, 16
97, 61, 133
97, 20, 25
96, 166, 213
93, 189, 150
93, 192, 150
108, 197, 162
97, 176, 170
7, 161, 169
104, 206, 217
183, 146, 245
39, 122, 6
8, 87, 40
94, 23, 26
108, 113, 26
94, 21, 199
97, 84, 41
5, 124, 104
4, 113, 5
8, 23, 237
191, 220, 5
15, 20, 127
43, 89, 219
3, 74, 161
56, 0, 163
42, 74, 114
188, 94, 181
59, 128, 177
56, 142, 181
48, 132, 142
0, 129, 161
185, 72, 164
62, 130, 1
188, 107, 139
63, 72, 177
39, 8, 178
56, 142, 173
48, 214, 168
189, 124, 174
213, 103, 0
39, 107, 167
54, 98, 1
53, 130, 139
15, 20, 243
53, 100, 151
21, 142, 191
63, 116, 161
53, 107, 1
62, 122, 176
185, 110, 172
52, 218, 161
161, 81, 173
65, 221, 229
218, 133, 186
112, 31, 111
108, 26, 225
93, 90, 81
4, 205, 217
97, 84, 149
4, 26, 148
66, 143, 190
183, 106, 181
181, 74, 187
151, 228, 183
7, 2, 81
163, 37, 81
107, 85, 81
108, 205, 228
44, 143, 41
23, 227, 184
221, 244, 19
196, 233, 40
54, 138, 25
103, 92, 54
96, 166, 51
112, 35, 193
95, 166, 54
94, 30, 221
8, 99, 168
42, 99, 228
10, 166, 173
31, 158, 122
103, 166, 108
104, 89, 28
14, 35, 53
96, 42, 127
3, 34, 219
9, 99, 168
109, 33, 211
42, 89, 125
111, 106, 122
106, 89, 222
6, 42, 152
110, 112, 167
43, 167, 0
48, 74, 166
101, 169, 81
93, 37, 99
18, 166, 223
19, 102, 156
19, 94, 79
95, 107, 81
5, 18, 56
7, 3, 152
111, 86, 167
