Band0, Band1, Band2
21, 166, 65
112, 30, 85
9, 173, 144
97, 27, 87
4, 210, 70
61, 34, 172
68, 117, 161
57, 119, 173
141, 155, 66
96, 27, 79
40, 34, 72
96, 93, 223
66, 107, 117
4, 108, 70
68, 180, 161
96, 91, 223
12, 8, 145
61, 80, 168
4, 210, 70
5, 205, 148
7, 98, 169
55, 221, 60
199, 217, 58
162, 133, 44
64, 12, 167
10, 7, 169
111, 185, 210
7, 175, 140
7, 13, 169
8, 180, 168
10, 81, 165
10, 81, 169
10, 81, 170
6, 40, 220
8, 70, 209
66, 159, 173
105, 69, 26
68, 21, 219
8, 21, 209
66, 238, 35
55, 66, 39
183, 242, 9
49, 157, 207
12, 120, 167
49, 211, 2
192, 233, 26
63, 124, 39
12, 3, 181
7, 81, 140
10, 81, 169
61, 78, 168
94, 5, 111
95, 91, 79
8, 50, 168
60, 233, 26
180, 107, 233
69, 80, 218
9, 205, 157
10, 79, 173
192, 228, 155
198, 213, 17
11, 87, 111
68, 180, 189
10, 114, 170
7, 112, 173
7, 0, 169
54, 53, 150
103, 82, 87
96, 41, 150
9, 89, 119
12, 9, 186
7, 1, 167
9, 180, 168
97, 82, 150
10, 81, 245
10, 82, 181
109, 41, 169
4, 63, 148
5, 63, 218
10, 60, 55
24, 239, 38
48, 230, 106
10, 119, 163
12, 84, 169
7, 143, 163
55, 249, 22
190, 215, 106
12, 27, 99
68, 116, 195
48, 128, 160
166, 180, 66
69, 174, 168
10, 86, 169
61, 103, 168
38, 221, 59
12, 86, 169
4, 5, 168
96, 194, 152
68, 113, 189
10, 81, 167
8, 113, 161
40, 200, 53
43, 170, 148
111, 2, 163
12, 114, 169
10, 112, 170
112, 5, 168
7, 86, 150
4, 89, 119
8, 205, 221
8, 205, 221
7, 86, 169
10, 181, 170
6, 188, 171
6, 42, 167
6, 91, 151
10, 61, 212
61, 75, 189
57, 119, 167
183, 38, 99
44, 104, 233
7, 46, 167
5, 31, 168
10, 83, 173
61, 11, 168
9, 174, 160
40, 170, 148
111, 185, 178
12, 120, 169
66, 130, 169
101, 27, 1
4, 89, 120
97, 166, 99
68, 71, 189
60, 132, 161
53, 139, 173
174, 132, 168
62, 107, 173
52, 129, 168
93, 107, 31
26, 104, 65
61, 99, 168
68, 209, 74
10, 133, 167
61, 34, 160
97, 64, 71
8, 26, 209
61, 141, 209
96, 20, 81
5, 29, 98
94, 26, 221
97, 42, 169
97, 185, 140
39, 169, 2
96, 86, 204
10, 120, 140
66, 81, 169
221, 240, 90
7, 125, 213
12, 83, 173
49, 67, 21
54, 144, 245
163, 67, 246
12, 9, 25
8, 87, 85
8, 174, 161
8, 180, 164
6, 42, 151
8, 18, 221
10, 181, 188
8, 21, 168
10, 81, 170
61, 74, 172
112, 118, 217
11, 23, 5
7, 61, 159
7, 64, 12
4, 63, 206
97, 61, 207
10, 16, 12
10, 83, 159
68, 80, 161
8, 80, 168
10, 61, 167
111, 86, 150
10, 165, 188
68, 11, 172
4, 180, 172
188, 2, 108
40, 30, 157
40, 30, 147
12, 114, 181
104, 26, 96
10, 62, 12
10, 0, 145
192, 11, 172
62, 67, 9
181, 126, 106
11, 87, 225
109, 60, 233
105, 87, 221
94, 26, 46
96, 86, 127
12, 73, 181
7, 8, 169
8, 113, 172
68, 78, 168
66, 130, 173
54, 119, 170
180, 142, 186
185, 152, 172
214, 132, 195
171, 139, 169
178, 214, 183
59, 126, 53
198, 130, 173
105, 210, 45
194, 136, 49
18, 125, 151
178, 221, 0
192, 214, 53
36, 221, 168
60, 206, 155
179, 133, 173
171, 73, 182
194, 139, 170
165, 216, 188
194, 130, 173
179, 139, 186
189, 132, 161
195, 138, 170
168, 144, 173
191, 97, 189
176, 210, 172
212, 117, 179
182, 108, 185
62, 142, 173
212, 131, 189
192, 121, 180
165, 98, 173
188, 130, 194
214, 210, 177
179, 130, 236
170, 133, 145
42, 206, 168
192, 132, 172
174, 118, 168
228, 144, 186
66, 162, 169
10, 165, 167
62, 112, 211
10, 82, 163
7, 112, 167
42, 78, 168
53, 138, 169
58, 93, 169
195, 142, 169
12, 181, 139
7, 120, 181
10, 81, 169
10, 8, 173
55, 121, 5
220, 138, 32
163, 98, 35
182, 109, 162
12, 3, 1
7, 119, 1
61, 234, 40
54, 239, 34
221, 249, 131
213, 65, 5
12, 83, 2
10, 60, 211
8, 18, 148
192, 212, 37
196, 230, 26
171, 138, 32
149, 228, 46
68, 5, 172
97, 25, 2
109, 3, 163
7, 86, 1
7, 73, 140
10, 0, 169
49, 122, 38
189, 124, 8
7, 207, 10
10, 19, 150
7, 175, 173
8, 21, 166
110, 161, 227
60, 26, 168
6, 82, 211
66, 138, 186
6, 196, 167
58, 185, 169
107, 194, 167
7, 195, 170
77, 169, 167
6, 1, 167
9, 113, 168
68, 80, 161
48, 215, 58
44, 211, 231
56, 140, 204
112, 113, 209
198, 232, 175
12, 83, 163
8, 26, 168
106, 5, 111
60, 141, 164
66, 0, 190
192, 228, 177
165, 73, 173
195, 98, 18
135, 121, 189
183, 138, 176
4, 80, 168
89, 59, 96
109, 28, 152
6, 82, 117
61, 218, 22
42, 97, 174
191, 205, 147
53, 94, 50
43, 113, 103
75, 31, 107
58, 20, 54
7, 67, 211
66, 8, 145
164, 22, 63
25, 150, 6
196, 240, 106
55, 233, 131
182, 229, 8
12, 3, 73
1, 84, 151
10, 81, 173
10, 81, 169
10, 81, 170
7, 61, 2
61, 21, 164
7, 91, 163
10, 81, 145
7, 81, 151
60, 26, 168
58, 184, 212
58, 186, 167
2, 191, 219
59, 30, 168
2, 11, 172
10, 92, 170
9, 21, 172
7, 81, 169
9, 87, 221
7, 181, 170
7, 73, 170
68, 71, 172
61, 11, 161
58, 195, 167
60, 30, 168
8, 113, 168
10, 85, 169
97, 25, 1
9, 26, 168
8, 21, 168
8, 126, 209
57, 137, 204
60, 80, 189
183, 130, 169
3, 110, 64
10, 25, 165
9, 113, 160
8, 113, 40
8, 11, 172
10, 81, 170
10, 81, 169
10, 81, 173
8, 78, 172
196, 154, 85
54, 151, 50
55, 75, 228
11, 26, 168
97, 25, 150
10, 8, 170
111, 86, 73
9, 18, 221
66, 73, 173
191, 129, 160
184, 187, 53
108, 170, 162
58, 201, 167
106, 197, 168
42, 197, 168
77, 195, 167
92, 186, 211
9, 21, 221
2, 21, 168
9, 21, 160
109, 85, 151
10, 112, 170
109, 85, 152
58, 181, 151
1, 181, 167
107, 176, 169
2, 191, 168
77, 176, 167
107, 196, 167
94, 197, 162
10, 120, 173
66, 216, 169
192, 108, 161
103, 25, 54
9, 23, 42
8, 22, 208
10, 123, 16
10, 61, 210
5, 129, 172
48, 116, 189
38, 110, 189
54, 106, 181
3, 11, 172
68, 129, 160
10, 120, 1
10, 85, 169
10, 81, 165
109, 81, 1
7, 137, 227
183, 143, 55
192, 229, 45
169, 67, 132
15, 67, 31
12, 83, 18
10, 120, 1
8, 21, 168
10, 92, 170
9, 87, 218
106, 87, 157
59, 87, 221
107, 181, 81
62, 93, 127
77, 27, 151
10, 81, 169
65, 131, 189
53, 114, 167
190, 228, 189
11, 23, 217
10, 120, 12
7, 8, 173
192, 135, 218
107, 125, 50
110, 111, 204
3, 5, 168
5, 205, 219
9, 26, 168
10, 133, 163
68, 121, 172
58, 245, 17
5, 5, 222
109, 40, 95
10, 81, 173
48, 121, 183
191, 191, 168
54, 101, 65
187, 218, 209
103, 27, 73
12, 114, 186
107, 90, 73
12, 8, 186
48, 131, 172
55, 187, 172
103, 178, 171
7, 3, 170
12, 130, 173
55, 18, 66
183, 137, 4
48, 208, 39
11, 22, 219
9, 206, 162
109, 95, 73
9, 35, 98
10, 25, 173
55, 227, 208
183, 216, 175
171, 111, 44
9, 26, 172
159, 30, 112
18, 190, 204
58, 196, 169
68, 141, 189
192, 210, 168
182, 217, 217
171, 130, 1
185, 215, 177
160, 205, 168
188, 140, 47
42, 97, 189
12, 1, 169
68, 71, 168
7, 9, 170
64, 181, 211
61, 174, 189
8, 80, 160
10, 114, 167
49, 142, 181
49, 106, 173
182, 217, 8
186, 232, 15
179, 67, 9
63, 141, 42
189, 97, 168
62, 112, 188
64, 114, 169
62, 130, 173
53, 143, 1
186, 0, 169
188, 134, 169
184, 206, 183
171, 148, 12
195, 67, 4
21, 130, 181
53, 142, 167
78, 214, 189
185, 129, 172
53, 94, 140
52, 218, 172
14, 18, 161
195, 216, 173
69, 163, 168
180, 211, 170
178, 117, 160
186, 133, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
191, 72, 141
171, 143, 181
186, 130, 181
195, 107, 173
171, 142, 140
182, 99, 195
213, 126, 172
162, 119, 170
72, 98, 188
15, 106, 186
176, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
162, 133, 173
