Band0, Band1, Band2
67, 132, 184
183, 107, 170
164, 131, 161
178, 214, 193
13, 129, 180
188, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
174, 121, 180
182, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
162, 142, 170
174, 132, 161
218, 142, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
15, 73, 145
189, 210, 237
216, 73, 134
39, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 181
186, 151, 188
172, 208, 177
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
49, 106, 171
110, 94, 38
42, 113, 26
16, 122, 138
66, 106, 1
215, 136, 173
186, 0, 145
162, 142, 171
44, 106, 188
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
188, 73, 188
21, 133, 173
107, 107, 14
42, 118, 43
2, 182, 222
46, 45, 71
76, 82, 54
41, 167, 185
41, 167, 0
45, 26, 86
106, 34, 91
77, 181, 151
2, 180, 131
107, 28, 133
51, 48, 126
51, 48, 138
9, 26, 97
7, 46, 18
7, 88, 169
9, 26, 168
9, 129, 0
57, 139, 55
44, 142, 13
110, 130, 25
62, 114, 11
62, 107, 2
64, 120, 13
110, 0, 159
60, 97, 209
58, 115, 2
58, 107, 12
185, 113, 56
104, 124, 26
110, 98, 204
91, 41, 87
46, 92, 61
45, 108, 62
52, 103, 37
249, 225, 7
54, 225, 7
180, 104, 36
198, 140, 31
220, 148, 7
24, 225, 7
199, 222, 33
198, 219, 34
180, 225, 31
198, 219, 38
196, 103, 33
182, 34, 69
49, 81, 175
112, 205, 206
184, 205, 208
94, 200, 221
85, 201, 150
104, 183, 225
19, 38, 223
41, 212, 66
77, 136, 205
77, 211, 7
108, 233, 37
59, 208, 58
92, 232, 61
13, 229, 57
42, 39, 91
94, 99, 91
72, 137, 34
111, 107, 205
106, 155, 62
3, 103, 209
10, 83, 169
8, 110, 172
77, 60, 34
106, 155, 69
107, 138, 61
109, 90, 54
106, 22, 89
106, 103, 91
92, 93, 121
109, 92, 150
107, 3, 167
9, 173, 168
111, 181, 151
108, 180, 114
4, 174, 168
9, 36, 85
6, 86, 169
9, 71, 162
57, 130, 176
57, 106, 156
183, 98, 16
56, 46, 243
166, 124, 0
38, 132, 168
186, 142, 11
195, 106, 169
185, 132, 200
165, 94, 130
15, 0, 178
186, 133, 163
182, 131, 104
182, 97, 177
163, 106, 132
51, 142, 173
162, 106, 175
197, 121, 26
182, 118, 166
161, 107, 176
174, 132, 172
65, 128, 27
15, 112, 132
40, 132, 166
186, 142, 236
197, 129, 179
195, 130, 236
169, 130, 132
192, 206, 177
175, 132, 172
186, 142, 175
188, 0, 170
58, 133, 31
110, 114, 25
198, 94, 181
163, 144, 178
55, 118, 172
200, 245, 17
44, 138, 15
106, 132, 147
59, 22, 26
184, 128, 0
196, 97, 183
169, 107, 3
175, 131, 174
61, 126, 56
64, 133, 133
219, 131, 172
195, 130, 176
163, 106, 156
212, 214, 206
186, 130, 169
175, 132, 105
182, 121, 177
21, 130, 175
216, 133, 2
66, 125, 31
174, 132, 174
178, 129, 177
163, 130, 171
189, 97, 105
175, 132, 177
188, 142, 211
179, 142, 194
184, 132, 168
21, 119, 173
42, 215, 33
179, 107, 145
162, 138, 173
150, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 73, 181
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
64, 114, 88
61, 205, 0
186, 130, 211
62, 107, 7
7, 142, 38
54, 114, 159
165, 138, 186
205, 142, 170
53, 107, 169
178, 74, 238
169, 133, 173
15, 0, 170
0, 129, 172
220, 148, 173
195, 0, 145
79, 119, 171
14, 97, 189
178, 127, 172
198, 130, 194
161, 106, 236
83, 144, 165
66, 81, 55
186, 67, 3
165, 123, 165
201, 157, 173
191, 71, 161
103, 91, 205
111, 112, 55
6, 90, 55
18, 33, 71
60, 26, 53
107, 41, 1
5, 29, 168
9, 5, 168
59, 217, 168
66, 107, 181
182, 132, 180
176, 121, 161
179, 216, 182
200, 142, 170
191, 214, 172
176, 206, 180
181, 131, 187
21, 130, 173
215, 125, 129
179, 142, 145
194, 130, 173
171, 143, 186
213, 132, 161
69, 174, 209
191, 72, 28
58, 20, 3
58, 98, 211
6, 112, 55
58, 81, 171
58, 114, 1
64, 94, 138
4, 113, 217
64, 95, 25
110, 130, 1
6, 20, 30
60, 129, 209
185, 205, 105
7, 130, 159
104, 180, 53
196, 218, 189
185, 109, 183
26, 130, 129
40, 118, 161
173, 140, 129
215, 122, 186
161, 98, 173
53, 142, 129
189, 97, 195
176, 124, 168
186, 142, 236
218, 142, 186
40, 214, 161
164, 215, 183
151, 117, 180
168, 143, 186
159, 74, 180
175, 205, 161
163, 144, 61
192, 228, 58
15, 130, 34
66, 112, 190
60, 128, 161
183, 0, 170
45, 65, 58
191, 214, 33
62, 125, 159
179, 130, 16
53, 119, 11
14, 118, 37
60, 118, 208
62, 107, 4
4, 113, 105
213, 221, 43
64, 67, 14
93, 114, 12
198, 142, 186
166, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
57, 252, 34
61, 113, 8
62, 139, 207
195, 216, 7
64, 207, 159
110, 106, 55
52, 124, 5
60, 71, 53
195, 98, 145
195, 142, 3
55, 132, 105
162, 106, 176
174, 210, 166
183, 73, 11
62, 107, 171
62, 143, 204
198, 114, 12
195, 106, 170
64, 107, 233
179, 147, 20
162, 0, 170
21, 142, 25
176, 132, 177
188, 0, 178
188, 119, 171
53, 140, 175
195, 114, 173
53, 130, 138
161, 106, 181
53, 133, 178
14, 97, 172
165, 144, 236
66, 119, 30
173, 130, 178
179, 133, 129
16, 106, 170
54, 142, 35
162, 0, 169
14, 206, 229
220, 216, 236
53, 0, 173
167, 138, 236
188, 107, 178
188, 130, 165
49, 157, 171
188, 107, 163
48, 110, 172
165, 122, 133
198, 142, 159
182, 206, 141
53, 232, 34
161, 46, 173
162, 142, 178
182, 206, 155
193, 97, 161
188, 90, 13
186, 144, 175
62, 120, 16
109, 44, 118
109, 33, 149
92, 82, 54
76, 161, 245
41, 113, 42
51, 157, 16
76, 106, 31
106, 89, 40
41, 89, 200
77, 107, 3
56, 216, 31
41, 110, 104
2, 97, 5
62, 8, 6
58, 130, 11
54, 94, 41
7, 98, 11
44, 88, 211
57, 107, 178
183, 98, 18
34, 99, 8
163, 119, 227
188, 130, 170
55, 156, 63
183, 104, 7
49, 95, 7
44, 106, 165
182, 99, 177
174, 124, 172
195, 216, 14
162, 0, 176
38, 108, 164
50, 132, 180
181, 129, 40
197, 121, 26
195, 107, 170
13, 132, 104
195, 106, 173
161, 143, 13
54, 112, 170
191, 118, 28
188, 216, 181
195, 122, 176
197, 97, 40
166, 132, 174
53, 111, 170
162, 130, 171
54, 122, 236
162, 106, 170
70, 130, 1
195, 133, 175
186, 0, 165
182, 121, 27
54, 107, 173
188, 112, 178
190, 126, 179
63, 118, 56
40, 214, 177
196, 132, 206
195, 130, 173
193, 205, 155
164, 215, 174
64, 142, 176
58, 120, 12
219, 218, 155
195, 130, 170
38, 108, 27
213, 132, 40
48, 141, 33
176, 128, 179
162, 122, 171
21, 130, 236
205, 107, 44
59, 218, 33
65, 118, 206
195, 130, 132
182, 132, 168
188, 142, 207
62, 114, 204
195, 142, 169
161, 133, 129
188, 106, 163
188, 122, 165
179, 142, 1
175, 118, 172
188, 107, 243
195, 130, 132
69, 118, 147
57, 133, 204
168, 130, 170
192, 118, 166
76, 133, 12
48, 132, 58
189, 228, 104
186, 8, 173
161, 133, 178
175, 132, 104
182, 214, 155
52, 128, 155
85, 119, 25
185, 129, 229
182, 128, 161
163, 142, 13
175, 110, 161
13, 74, 187
215, 139, 173
171, 133, 188
181, 132, 189
197, 121, 180
182, 121, 172
194, 130, 186
179, 143, 181
188, 106, 169
175, 131, 244
183, 130, 170
212, 214, 161
190, 234, 22
65, 124, 58
18, 138, 14
48, 124, 105
110, 112, 87
180, 148, 173
195, 0, 145
200, 119, 171
40, 132, 189
178, 233, 172
198, 106, 194
161, 130, 173
172, 218, 187
212, 118, 189
181, 228, 105
195, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
195, 73, 173
21, 133, 170
181, 108, 193
195, 143, 173
48, 206, 56
60, 11, 206
59, 205, 164
58, 122, 1
62, 114, 175
171, 138, 186
171, 142, 181
220, 216, 188
200, 142, 170
191, 132, 183
183, 125, 170
169, 130, 170
181, 132, 189
176, 228, 104
198, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 119, 236
162, 106, 181
183, 139, 170
188, 106, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
182, 108, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 97, 189
53, 138, 236
42, 118, 64
176, 128, 189
171, 136, 182
215, 133, 173
169, 130, 186
191, 132, 177
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
40, 214, 189
172, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 157, 181
51, 232, 175
42, 72, 172
176, 132, 189
188, 122, 178
68, 182, 57
184, 35, 37
62, 43, 36
42, 89, 155
10, 181, 167
6, 28, 171
7, 161, 163
62, 165, 127
60, 78, 148
2, 34, 168
10, 106, 169
64, 100, 123
54, 157, 4
43, 215, 202
56, 111, 133
42, 108, 155
14, 113, 26
112, 205, 53
64, 114, 138
42, 121, 160
64, 0, 1
182, 132, 196
220, 138, 236
188, 107, 170
175, 97, 187
41, 22, 58
64, 9, 25
64, 20, 211
6, 130, 170
198, 216, 182
162, 138, 173
186, 107, 140
164, 131, 183
188, 107, 170
16, 139, 188
220, 143, 181
7, 92, 44
58, 114, 25
183, 143, 145
151, 132, 183
38, 214, 161
151, 215, 187
186, 114, 173
181, 206, 141
188, 142, 181
176, 124, 180
183, 130, 170
193, 132, 193
184, 206, 189
22, 97, 180
220, 144, 181
183, 0, 173
194, 139, 170
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
191, 205, 180
194, 216, 188
15, 98, 170
14, 206, 180
191, 118, 189
218, 144, 11
190, 129, 161
168, 138, 186
66, 114, 231
41, 118, 206
171, 143, 186
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
117, 215, 161
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 165
176, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
175, 97, 40
195, 130, 173
161, 133, 170
48, 205, 164
110, 8, 138
223, 126, 189
182, 132, 180
161, 98, 181
182, 97, 187
212, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
75, 218, 161
178, 124, 177
196, 214, 161
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
171, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
162, 133, 173
186, 142, 170
165, 119, 170
54, 125, 170
165, 119, 186
66, 114, 211
64, 90, 55
41, 117, 5
218, 111, 190
162, 143, 173
169, 130, 186
186, 107, 170
168, 147, 181
171, 130, 186
7, 114, 233
60, 118, 206
17, 114, 211
15, 114, 211
15, 106, 159
168, 216, 186
26, 138, 181
66, 81, 231
44, 133, 165
243, 215, 183
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 170
162, 216, 188
188, 106, 140
111, 20, 88
65, 129, 154
15, 114, 210
195, 134, 190
151, 131, 183
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 183
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
169, 143, 173
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
175, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 188
179, 143, 173
186, 0, 169
171, 144, 191
163, 106, 173
187, 215, 177
188, 106, 140
220, 143, 18
