Band0, Band1, Band2
105, 197, 162
19, 193, 99
111, 175, 150
109, 175, 1
66, 123, 12
105, 71, 160
181, 228, 172
186, 216, 1
109, 185, 49
41, 34, 53
12, 122, 186
58, 92, 176
48, 128, 180
176, 215, 161
41, 128, 183
53, 107, 170
181, 215, 172
194, 130, 243
59, 118, 161
44, 114, 242
179, 107, 1
36, 97, 180
59, 113, 164
58, 112, 173
44, 9, 236
110, 92, 169
163, 122, 169
58, 130, 190
15, 107, 4
63, 129, 180
44, 112, 181
110, 9, 165
197, 121, 189
195, 106, 171
76, 114, 173
64, 101, 201
10, 83, 12
108, 228, 60
60, 116, 142
49, 106, 173
183, 133, 165
86, 180, 86
105, 29, 107
94, 80, 148
10, 20, 169
48, 131, 161
55, 74, 195
109, 92, 151
10, 60, 38
10, 3, 169
8, 171, 168
16, 93, 65
18, 186, 51
104, 197, 162
105, 191, 221
109, 186, 167
10, 120, 173
18, 42, 126
19, 85, 52
118, 92, 51
163, 166, 51
112, 167, 219
66, 120, 190
15, 130, 169
14, 206, 56
59, 30, 219
185, 121, 46
94, 167, 221
7, 112, 175
181, 11, 64
42, 80, 199
186, 216, 251
186, 138, 173
174, 132, 90
105, 31, 125
163, 186, 231
39, 193, 87
65, 124, 53
38, 129, 209
171, 107, 151
15, 94, 176
188, 114, 173
186, 98, 178
188, 106, 212
168, 104, 165
106, 132, 160
195, 106, 173
62, 106, 170
195, 122, 163
188, 133, 236
42, 97, 166
6, 1, 178
22, 187, 59
106, 206, 62
68, 177, 189
10, 120, 169
111, 125, 61
96, 125, 32
111, 1, 44
61, 129, 172
49, 142, 170
182, 132, 189
213, 97, 46
15, 119, 207
42, 80, 208
16, 20, 50
41, 124, 46
64, 207, 13
7, 81, 212
104, 65, 60
94, 124, 37
96, 125, 207
96, 61, 34
66, 114, 173
44, 142, 169
165, 140, 1
77, 122, 61
94, 113, 62
96, 211, 38
18, 82, 50
105, 180, 148
4, 113, 40
66, 130, 170
66, 133, 173
165, 81, 171
0, 121, 209
60, 205, 168
171, 114, 240
14, 96, 155
6, 114, 173
186, 122, 165
218, 0, 156
162, 107, 173
14, 128, 164
126, 132, 187
163, 188, 71
40, 167, 232
181, 183, 89
21, 184, 54
15, 55, 210
61, 174, 161
60, 129, 180
42, 113, 172
58, 73, 171
60, 108, 166
131, 0, 145
181, 128, 183
186, 139, 175
53, 73, 145
166, 132, 172
175, 214, 183
70, 119, 165
69, 174, 166
106, 197, 219
39, 193, 87
19, 186, 127
105, 191, 217
68, 23, 168
106, 26, 53
19, 93, 50
118, 92, 51
39, 165, 50
10, 195, 169
6, 195, 171
10, 1, 169
9, 180, 168
10, 84, 165
7, 83, 171
4, 26, 162
104, 205, 59
105, 124, 60
9, 22, 37
10, 61, 1
59, 135, 172
196, 128, 172
7, 81, 25
42, 113, 0
106, 113, 208
188, 125, 10
95, 185, 108
39, 165, 50
104, 80, 58
4, 113, 46
10, 82, 145
48, 145, 172
3, 11, 160
93, 60, 61
7, 207, 35
7, 162, 173
106, 167, 164
14, 191, 70
107, 195, 178
42, 180, 172
58, 106, 236
55, 131, 189
21, 119, 178
174, 128, 180
13, 65, 56
65, 210, 208
97, 61, 204
109, 60, 204
55, 160, 189
186, 138, 182
21, 232, 47
94, 23, 217
105, 228, 60
4, 124, 62
66, 114, 145
44, 232, 204
86, 174, 69
7, 91, 2
7, 9, 169
105, 22, 155
41, 208, 63
40, 18, 60
21, 92, 65
164, 34, 59
39, 175, 71
7, 1, 169
192, 121, 180
58, 143, 25
40, 26, 135
48, 253, 57
53, 159, 190
83, 8, 181
48, 121, 168
94, 31, 111
105, 78, 225
110, 20, 88
68, 71, 161
61, 97, 189
53, 114, 2
192, 132, 189
212, 128, 172
42, 206, 174
161, 114, 170
194, 73, 134
191, 109, 172
174, 128, 180
186, 133, 181
195, 0, 173
44, 159, 170
21, 119, 139
64, 114, 181
62, 33, 140
40, 124, 183
195, 157, 165
58, 81, 173
185, 108, 172
163, 62, 34
110, 83, 38
40, 210, 66
164, 26, 59
42, 52, 69
66, 60, 181
66, 8, 145
164, 124, 208
111, 201, 151
22, 191, 53
21, 176, 54
105, 197, 219
106, 31, 219
18, 175, 210
93, 186, 220
40, 180, 225
109, 28, 73
68, 11, 184
6, 130, 171
111, 20, 223
4, 124, 39
10, 60, 1
57, 104, 231
188, 143, 25
53, 122, 204
109, 181, 169
96, 196, 211
111, 195, 211
104, 197, 218
39, 175, 223
21, 161, 223
