Band0, Band1, Band2
180, 101, 79
111, 38, 99
96, 188, 99
109, 95, 81
10, 0, 212
66, 122, 173
196, 77, 225
92, 201, 95
7, 1, 169
112, 180, 162
109, 181, 167
112, 174, 162
105, 197, 222
111, 4, 170
105, 177, 168
106, 197, 221
39, 176, 99
14, 171, 77
19, 53, 95
112, 30, 97
49, 101, 130
183, 106, 212
199, 103, 168
172, 152, 104
107, 48, 73
92, 51, 95
76, 43, 71
105, 50, 222
92, 162, 73
7, 184, 167
192, 89, 180
42, 99, 168
88, 194, 81
39, 57, 151
104, 167, 111
105, 96, 83
108, 89, 221
97, 20, 150
8, 214, 214
10, 114, 190
183, 114, 173
218, 102, 61
61, 36, 172
49, 114, 170
174, 39, 222
171, 151, 71
162, 102, 49
173, 100, 227
198, 157, 227
169, 100, 51
195, 100, 233
162, 151, 227
134, 151, 44
218, 101, 79
192, 97, 148
186, 102, 54
118, 38, 99
161, 33, 151
171, 98, 220
53, 95, 170
49, 114, 170
163, 94, 181
189, 118, 172
7, 10, 170
56, 8, 169
195, 130, 173
54, 106, 181
95, 43, 95
95, 53, 223
163, 162, 99
181, 180, 110
15, 186, 95
39, 186, 95
14, 52, 75
14, 52, 222
18, 186, 95
6, 12, 152
60, 72, 221
42, 163, 221
59, 163, 219
6, 161, 152
107, 161, 151
7, 8, 211
10, 114, 181
57, 0, 173
221, 224, 27
105, 29, 111
59, 72, 168
183, 100, 79
38, 39, 107
194, 94, 151
164, 89, 111
21, 33, 212
54, 98, 173
159, 154, 111
182, 154, 228
163, 102, 159
55, 103, 107
98, 43, 76
48, 77, 111
91, 38, 82
111, 162, 95
112, 167, 162
4, 180, 162
57, 216, 159
88, 201, 99
19, 42, 220
104, 34, 86
96, 107, 223
7, 133, 87
68, 174, 189
196, 121, 237
64, 114, 140
195, 138, 173
40, 129, 161
192, 72, 160
126, 187, 96
162, 94, 82
20, 26, 111
163, 184, 95
114, 184, 152
7, 4, 173
95, 178, 167
92, 178, 167
91, 178, 167
93, 178, 152
80, 191, 112
85, 186, 100
85, 57, 99
85, 57, 100
106, 182, 96
66, 122, 242
15, 73, 173
238, 0, 82
15, 0, 73
192, 182, 111
39, 193, 94
14, 52, 75
107, 92, 151
6, 33, 95
8, 34, 172
105, 96, 84
106, 182, 222
61, 72, 168
53, 94, 25
195, 94, 48
188, 37, 79
163, 94, 151
162, 104, 79
169, 100, 121
36, 154, 199
201, 101, 48
66, 38, 150
170, 94, 167
66, 112, 173
183, 100, 73
191, 39, 221
195, 102, 51
176, 155, 228
182, 36, 0
183, 101, 49
191, 154, 107
103, 33, 81
92, 94, 81
97, 37, 99
7, 166, 152
192, 36, 209
108, 72, 111
92, 38, 73
7, 100, 73
61, 113, 184
221, 182, 77
196, 36, 111
97, 196, 117
86, 197, 221
106, 199, 221
93, 195, 167
93, 196, 152
93, 196, 167
108, 197, 164
96, 178, 167
92, 195, 151
112, 197, 168
108, 177, 164
111, 2, 167
109, 165, 99
7, 178, 181
8, 174, 168
61, 74, 160
183, 107, 173
52, 72, 189
64, 130, 165
21, 112, 173
15, 122, 170
64, 0, 159
18, 0, 169
64, 106, 171
77, 106, 178
185, 129, 161
16, 104, 220
21, 114, 173
122, 156, 86
40, 34, 110
160, 52, 75
39, 186, 95
15, 186, 152
40, 52, 77
159, 52, 111
17, 55, 73
110, 186, 99
59, 171, 221
6, 79, 152
62, 79, 121
164, 234, 184
196, 118, 187
214, 214, 177
21, 107, 173
0, 128, 168
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
189, 124, 180
170, 133, 145
195, 107, 173
179, 143, 165
13, 128, 189
188, 211, 171
171, 53, 95
48, 128, 184
181, 129, 161
39, 133, 175
189, 71, 189
179, 146, 236
34, 163, 193
44, 107, 169
189, 72, 183
159, 129, 172
189, 118, 177
16, 100, 169
185, 129, 161
53, 0, 171
15, 94, 169
179, 101, 169
179, 73, 211
14, 108, 168
190, 72, 161
238, 102, 82
66, 95, 173
39, 20, 30
68, 174, 164
68, 89, 161
7, 88, 1
9, 72, 135
5, 26, 164
93, 142, 233
95, 88, 233
93, 0, 233
86, 72, 66
105, 89, 64
93, 33, 81
106, 72, 109
104, 89, 109
39, 165, 81
104, 35, 111
21, 46, 81
19, 43, 81
86, 167, 222
69, 116, 168
9, 163, 168
185, 222, 91
10, 120, 178
7, 120, 21
57, 88, 169
171, 151, 38
66, 106, 54
109, 27, 108
104, 29, 85
93, 38, 54
109, 44, 87
59, 5, 142
67, 141, 184
180, 119, 181
201, 73, 149
14, 214, 45
164, 97, 33
55, 215, 45
170, 151, 20
170, 232, 13
183, 136, 11
143, 215, 26
183, 0, 173
135, 121, 189
175, 215, 177
182, 129, 177
168, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
189, 128, 187
183, 125, 170
151, 131, 183
189, 108, 161
171, 133, 173
64, 106, 173
94, 200, 221
19, 45, 223
19, 41, 81
22, 29, 91
160, 187, 53
104, 187, 147
81, 194, 2
85, 194, 171
93, 193, 1
93, 176, 171
107, 176, 169
6, 175, 152
68, 129, 160
66, 114, 169
49, 138, 188
55, 72, 183
165, 143, 236
161, 106, 165
189, 121, 180
171, 142, 165
181, 72, 137
193, 126, 172
49, 0, 129
173, 133, 186
14, 214, 189
176, 215, 172
189, 71, 161
161, 139, 176
190, 121, 161
42, 118, 189
173, 142, 236
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
179, 143, 236
182, 129, 189
161, 138, 170
188, 107, 129
164, 152, 161
41, 30, 0
4, 200, 221
113, 186, 87
22, 187, 208
113, 188, 151
86, 167, 147
109, 28, 25
7, 176, 212
42, 26, 219
105, 174, 157
85, 192, 76
121, 50, 120
118, 55, 220
119, 34, 85
87, 210, 234
96, 211, 231
60, 97, 70
5, 210, 70
109, 67, 55
67, 97, 168
165, 100, 50
179, 138, 11
98, 90, 121
95, 166, 71
59, 163, 74
59, 97, 8
183, 133, 25
13, 132, 56
102, 44, 54
7, 47, 87
87, 34, 70
19, 95, 205
86, 35, 70
4, 29, 53
64, 76, 87
10, 81, 170
42, 214, 166
52, 214, 26
38, 160, 219
118, 42, 82
20, 110, 86
61, 87, 219
110, 106, 175
191, 109, 0
92, 119, 54
97, 67, 61
112, 132, 166
10, 1, 210
42, 54, 221
108, 17, 168
107, 196, 167
19, 194, 212
20, 187, 221
22, 59, 85
104, 183, 119
66, 106, 171
192, 124, 155
164, 75, 206
188, 112, 169
38, 212, 67
9, 5, 85
9, 78, 218
110, 165, 213
7, 20, 1
112, 87, 219
181, 89, 86
39, 41, 81
21, 42, 54
18, 192, 73
66, 123, 190
44, 94, 163
88, 2, 220
60, 78, 218
10, 114, 220
16, 45, 71
18, 93, 81
112, 34, 221
8, 113, 218
93, 19, 54
109, 60, 54
4, 197, 143
8, 23, 164
111, 184, 150
96, 6, 170
110, 88, 99
104, 50, 77
104, 50, 96
93, 186, 99
4, 191, 168
61, 118, 189
44, 1, 121
100, 240, 90
61, 129, 189
55, 230, 37
40, 109, 232
111, 166, 87
94, 29, 85
108, 50, 70
7, 165, 167
112, 113, 0
54, 98, 159
182, 214, 8
194, 142, 211
189, 205, 8
52, 97, 217
11, 26, 218
198, 144, 190
167, 48, 71
61, 32, 143
7, 10, 73
93, 166, 220
4, 70, 208
4, 63, 26
9, 21, 53
6, 81, 212
49, 216, 188
103, 84, 220
10, 20, 169
7, 81, 170
7, 9, 211
221, 214, 195
12, 20, 169
56, 119, 178
179, 157, 1
183, 107, 145
149, 121, 177
195, 216, 173
69, 208, 147
112, 68, 37
5, 205, 53
109, 81, 87
104, 135, 56
14, 50, 235
14, 198, 221
22, 198, 158
21, 194, 150
40, 187, 97
22, 59, 219
169, 53, 81
39, 43, 81
7, 9, 150
6, 0, 54
7, 119, 54
109, 76, 223
159, 29, 86
21, 53, 151
21, 57, 108
14, 59, 147
21, 186, 79
22, 52, 219
104, 34, 69
96, 27, 54
68, 128, 189
192, 118, 168
58, 114, 169
59, 108, 172
186, 133, 173
188, 114, 173
64, 0, 165
188, 130, 169
185, 118, 237
160, 128, 135
64, 0, 169
48, 118, 180
11, 173, 219
7, 81, 170
61, 116, 168
49, 106, 170
89, 66, 72
8, 174, 189
6, 112, 171
191, 214, 58
168, 207, 38
45, 217, 37
54, 140, 47
163, 139, 207
175, 229, 26
181, 132, 26
188, 157, 38
171, 138, 49
157, 155, 22
183, 46, 173
40, 118, 164
62, 114, 173
163, 133, 173
168, 189, 82
188, 37, 65
111, 165, 87
7, 73, 151
7, 119, 210
109, 151, 54
161, 45, 65
22, 167, 147
19, 188, 223
66, 122, 173
238, 114, 71
10, 166, 220
7, 140, 220
57, 98, 171
165, 95, 50
38, 36, 217
107, 185, 99
18, 42, 223
6, 8, 220
111, 175, 152
66, 139, 181
53, 112, 211
77, 46, 49
191, 34, 168
95, 57, 102
95, 51, 95
108, 34, 217
66, 146, 239
198, 133, 178
16, 143, 3
110, 165, 165
9, 21, 225
8, 113, 209
7, 81, 212
10, 161, 211
39, 166, 71
39, 93, 54
96, 86, 54
7, 73, 145
192, 131, 172
118, 169, 223
113, 33, 81
