Band0, Band1, Band2
104, 52, 174
18, 190, 152
58, 1, 169
7, 79, 170
19, 169, 81
87, 26, 219
7, 86, 170
48, 215, 177
38, 152, 26
33, 137, 240
5, 5, 112
5, 26, 160
105, 80, 0
192, 131, 189
183, 122, 11
50, 58, 97
61, 113, 172
165, 55, 169
20, 187, 75
126, 187, 221
119, 59, 219
118, 186, 151
65, 32, 221
164, 78, 70
67, 126, 196
54, 130, 173
162, 79, 88
193, 18, 109
107, 83, 205
9, 117, 199
10, 2, 169
109, 25, 169
97, 86, 149
96, 2, 152
108, 30, 158
108, 30, 221
109, 165, 171
15, 166, 151
185, 182, 219
189, 35, 222
182, 74, 160
186, 114, 173
133, 59, 221
221, 99, 216
192, 99, 217
38, 54, 53
186, 44, 139
212, 35, 162
89, 187, 222
66, 162, 149
191, 163, 180
162, 159, 54
149, 34, 157
189, 121, 193
19, 81, 211
42, 31, 111
192, 77, 164
44, 106, 159
164, 129, 155
205, 130, 169
40, 72, 172
54, 122, 212
188, 151, 1
197, 118, 161
52, 128, 172
165, 37, 50
174, 50, 221
172, 35, 229
175, 97, 162
0, 34, 64
162, 33, 211
197, 131, 198
164, 214, 172
54, 142, 173
162, 119, 171
196, 108, 249
197, 97, 237
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
195, 119, 145
182, 214, 172
171, 216, 188
42, 174, 172
16, 119, 223
10, 178, 211
94, 11, 221
108, 80, 174
7, 112, 171
183, 76, 151
44, 79, 132
171, 0, 49
131, 166, 231
12, 92, 211
61, 11, 177
183, 106, 165
198, 142, 211
9, 180, 235
97, 20, 211
8, 171, 168
49, 144, 181
49, 107, 170
176, 116, 160
166, 132, 164
53, 106, 176
53, 142, 159
179, 115, 170
174, 72, 168
197, 129, 209
53, 107, 129
193, 80, 5
43, 118, 59
103, 91, 151
94, 26, 221
104, 168, 219
18, 188, 152
93, 201, 167
105, 198, 164
9, 174, 168
60, 11, 202
111, 88, 211
87, 78, 164
53, 0, 4
182, 210, 33
93, 119, 65
15, 107, 54
3, 30, 161
5, 167, 168
7, 42, 167
8, 113, 168
8, 11, 168
8, 26, 166
111, 84, 54
109, 92, 87
108, 29, 219
111, 57, 151
111, 194, 167
104, 197, 219
87, 50, 162
95, 27, 54
7, 82, 167
5, 174, 161
5, 80, 180
192, 72, 5
53, 239, 239
15, 100, 223
103, 196, 152
91, 196, 167
81, 176, 171
95, 188, 152
75, 52, 228
96, 166, 99
10, 165, 181
105, 71, 160
2, 174, 162
10, 82, 169
109, 175, 167
108, 174, 168
9, 174, 168
5, 80, 172
7, 81, 167
41, 80, 199
183, 125, 173
186, 46, 129
190, 75, 164
163, 94, 1
13, 121, 161
38, 116, 160
171, 0, 211
105, 113, 33
13, 18, 56
5, 30, 221
92, 43, 150
10, 12, 163
9, 129, 164
185, 118, 27
92, 186, 220
103, 115, 212
5, 22, 160
5, 21, 164
100, 11, 160
97, 83, 169
100, 11, 160
9, 113, 209
103, 61, 159
97, 79, 159
10, 114, 159
192, 145, 45
189, 244, 40
107, 79, 169
23, 97, 160
15, 88, 138
171, 119, 159
53, 122, 173
195, 73, 169
162, 0, 165
186, 107, 169
54, 8, 181
191, 215, 166
188, 33, 211
188, 133, 165
182, 116, 172
162, 0, 171
190, 129, 172
14, 97, 161
195, 130, 1
159, 113, 166
189, 74, 160
162, 106, 165
89, 5, 232
83, 57, 99
43, 31, 218
53, 53, 99
15, 42, 151
105, 170, 147
14, 31, 221
19, 57, 117
160, 52, 219
160, 31, 221
19, 169, 151
19, 186, 227
22, 59, 221
104, 31, 162
75, 59, 221
39, 194, 139
2, 177, 168
5, 11, 172
109, 1, 140
10, 12, 1
4, 11, 166
48, 96, 219
196, 128, 160
15, 130, 170
181, 89, 174
188, 142, 169
197, 116, 172
161, 94, 159
54, 122, 165
192, 99, 172
197, 132, 160
163, 119, 165
189, 116, 53
174, 72, 172
1, 123, 38
12, 3, 169
192, 155, 166
192, 72, 164
181, 71, 172
188, 0, 169
39, 0, 169
186, 100, 169
162, 119, 211
54, 0, 211
103, 83, 159
5, 11, 103
10, 3, 169
49, 151, 171
164, 182, 225
62, 142, 233
94, 174, 199
7, 42, 167
5, 174, 168
112, 167, 162
119, 29, 222
83, 42, 79
21, 57, 54
19, 189, 152
19, 194, 151
85, 188, 167
104, 168, 219
86, 29, 97
61, 180, 172
44, 153, 231
165, 57, 108
183, 175, 133
15, 79, 138
98, 196, 167
95, 45, 151
5, 21, 164
97, 84, 212
10, 83, 171
9, 180, 161
5, 21, 172
49, 216, 55
15, 114, 3
23, 131, 154
14, 110, 168
190, 72, 168
188, 130, 173
174, 118, 172
191, 118, 105
197, 129, 161
189, 72, 172
53, 0, 211
181, 132, 160
36, 129, 209
161, 0, 170
181, 97, 160
195, 8, 170
189, 121, 103
189, 128, 172
26, 40, 223
89, 31, 114
5, 31, 168
7, 120, 1
59, 160, 162
220, 56, 100
11, 29, 160
97, 84, 150
10, 82, 170
8, 71, 155
48, 132, 161
183, 133, 173
181, 110, 179
212, 131, 161
5, 30, 89
5, 21, 164
81, 169, 99
104, 170, 219
106, 198, 162
110, 14, 171
6, 159, 213
11, 174, 168
48, 65, 189
55, 206, 172
165, 130, 145
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
169, 139, 173
181, 121, 177
76, 56, 81
53, 130, 205
126, 124, 189
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
175, 132, 172
171, 216, 188
169, 122, 173
212, 35, 64
10, 120, 178
198, 142, 169
190, 74, 184
86, 113, 114
198, 130, 169
195, 98, 20
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
179, 119, 145
195, 142, 236
162, 98, 188
39, 165, 159
188, 9, 170
190, 206, 177
179, 130, 165
163, 130, 170
73, 132, 172
175, 121, 177
195, 139, 236
165, 119, 186
122, 214, 161
175, 132, 161
164, 141, 187
195, 119, 186
38, 132, 168
72, 130, 181
195, 122, 170
178, 214, 161
139, 143, 173
43, 58, 75
176, 50, 70
66, 144, 186
221, 54, 67
108, 34, 221
105, 58, 219
44, 83, 167
163, 53, 82
177, 39, 70
164, 35, 97
7, 181, 165
57, 60, 186
40, 218, 161
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
175, 214, 187
185, 132, 168
181, 118, 172
175, 215, 160
195, 119, 170
174, 214, 183
214, 131, 189
183, 157, 170
162, 130, 181
141, 121, 189
53, 107, 186
161, 130, 169
191, 128, 180
223, 233, 40
192, 128, 189
169, 142, 186
173, 133, 181
186, 216, 170
171, 130, 173
195, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
16, 73, 170
178, 228, 183
171, 133, 170
181, 132, 189
195, 133, 173
197, 121, 172
159, 214, 189
183, 9, 211
185, 99, 166
54, 123, 181
14, 97, 209
54, 142, 188
164, 118, 172
14, 99, 53
174, 71, 168
195, 94, 165
184, 71, 155
174, 116, 177
163, 133, 165
188, 83, 165
190, 97, 164
14, 72, 172
189, 128, 164
186, 106, 210
195, 133, 170
186, 114, 159
14, 99, 166
186, 106, 159
164, 128, 162
42, 71, 160
197, 132, 161
15, 0, 25
165, 130, 173
53, 122, 169
186, 130, 169
163, 112, 159
195, 107, 173
190, 129, 160
44, 0, 1
21, 94, 170
188, 119, 169
168, 143, 181
178, 131, 195
161, 142, 170
53, 130, 173
182, 206, 180
174, 129, 161
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
172, 121, 180
198, 142, 188
40, 128, 161
3, 203, 221
15, 166, 48
93, 2, 150
18, 181, 213
105, 87, 219
97, 195, 167
97, 1, 211
5, 87, 172
108, 23, 234
49, 98, 169
44, 151, 171
191, 80, 164
164, 132, 160
23, 129, 161
188, 133, 169
2, 203, 221
104, 58, 114
19, 186, 54
22, 170, 219
106, 198, 166
106, 177, 164
62, 12, 99
95, 189, 211
2, 205, 221
10, 16, 188
7, 165, 171
198, 151, 82
102, 2, 150
119, 50, 111
120, 165, 54
105, 21, 53
112, 180, 166
106, 26, 162
16, 106, 25
88, 83, 223
95, 83, 54
113, 165, 220
21, 57, 100
39, 169, 99
106, 31, 162
91, 2, 152
93, 181, 151
111, 3, 99
109, 84, 117
7, 165, 163
10, 20, 178
28, 103, 86
105, 78, 80
189, 89, 209
15, 73, 48
174, 26, 69
169, 33, 231
107, 85, 231
110, 184, 213
109, 181, 167
59, 97, 160
191, 180, 26
179, 142, 165
192, 110, 53
195, 73, 169
162, 107, 173
189, 71, 160
13, 118, 168
189, 129, 160
184, 89, 172
195, 122, 171
188, 0, 169
53, 0, 213
188, 106, 181
188, 0, 170
188, 100, 173
181, 18, 164
53, 0, 211
195, 106, 169
40, 72, 177
194, 112, 169
49, 119, 2
179, 130, 165
188, 8, 211
190, 128, 160
189, 118, 172
72, 133, 211
165, 8, 173
195, 130, 169
14, 72, 219
198, 122, 159
14, 74, 172
189, 71, 164
202, 129, 172
54, 142, 181
162, 0, 170
49, 122, 11
189, 108, 219
195, 140, 191
174, 71, 168
189, 129, 160
190, 72, 162
186, 133, 165
182, 72, 164
186, 133, 1
174, 116, 161
53, 106, 212
54, 138, 165
164, 118, 189
185, 99, 0
186, 120, 169
188, 94, 211
190, 118, 177
22, 71, 180
174, 72, 135
195, 144, 173
172, 108, 189
189, 132, 177
186, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 173
178, 214, 161
181, 131, 183
193, 132, 168
162, 142, 188
13, 121, 172
179, 106, 188
195, 143, 173
174, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
197, 215, 237
190, 74, 189
166, 206, 166
196, 129, 183
195, 98, 181
197, 97, 237
164, 124, 161
188, 130, 170
171, 139, 181
197, 121, 185
3, 26, 219
197, 152, 195
183, 98, 186
193, 124, 172
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
162, 139, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
161, 143, 145
