Band0, Band1, Band2
212, 132, 189
162, 143, 173
214, 131, 180
195, 107, 186
188, 130, 181
181, 131, 168
176, 126, 189
15, 0, 178
13, 118, 172
163, 0, 176
159, 218, 168
16, 112, 1
186, 114, 186
185, 18, 172
185, 99, 8
39, 107, 170
53, 130, 1
48, 11, 166
181, 210, 172
163, 112, 170
77, 114, 181
181, 72, 185
213, 124, 187
15, 79, 163
49, 73, 87
183, 101, 227
18, 91, 25
168, 107, 34
134, 104, 207
164, 109, 69
161, 111, 205
58, 94, 44
48, 118, 161
179, 142, 186
169, 133, 165
219, 121, 187
188, 73, 190
11, 87, 85
4, 36, 56
107, 88, 54
6, 90, 12
9, 163, 53
60, 39, 161
65, 118, 168
10, 178, 167
48, 217, 189
192, 128, 141
165, 139, 181
194, 130, 173
186, 107, 173
171, 142, 140
162, 98, 188
205, 139, 236
182, 206, 189
70, 106, 188
188, 130, 186
175, 233, 172
183, 0, 145
194, 142, 236
54, 142, 188
168, 142, 173
196, 210, 177
159, 75, 189
53, 133, 236
162, 133, 145
216, 143, 181
183, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
7, 2, 82
8, 240, 119
68, 113, 168
249, 38, 71
10, 8, 223
104, 29, 29
104, 29, 70
58, 10, 30
94, 35, 53
108, 206, 208
61, 212, 238
199, 234, 42
198, 149, 38
61, 35, 222
94, 174, 228
109, 179, 169
9, 87, 168
108, 198, 168
106, 177, 221
45, 172, 219
110, 47, 108
43, 110, 119
189, 244, 43
7, 84, 159
58, 211, 233
10, 196, 140
9, 11, 164
109, 178, 167
77, 164, 151
5, 89, 218
8, 116, 218
7, 130, 159
109, 166, 210
109, 33, 204
6, 90, 210
44, 98, 12
109, 37, 51
9, 36, 40
10, 83, 140
10, 107, 170
198, 237, 35
58, 40, 224
64, 123, 130
183, 147, 182
55, 141, 42
174, 228, 193
11, 34, 86
109, 37, 210
7, 165, 140
108, 210, 107
96, 138, 36
111, 91, 65
4, 89, 53
3, 77, 161
106, 110, 57
111, 90, 204
108, 36, 209
61, 75, 203
192, 116, 148
192, 118, 164
186, 106, 32
185, 160, 64
4, 183, 221
18, 185, 223
65, 174, 168
60, 174, 168
95, 53, 88
7, 122, 212
7, 13, 167
199, 227, 59
185, 99, 80
6, 41, 223
105, 50, 37
109, 202, 1
65, 163, 219
44, 133, 159
198, 47, 231
5, 52, 103
94, 96, 56
7, 91, 31
30, 248, 42
196, 230, 33
39, 147, 207
7, 188, 99
3, 174, 172
68, 129, 161
187, 78, 80
15, 73, 65
3, 80, 42
55, 218, 238
15, 120, 48
107, 8, 169
166, 163, 234
5, 168, 119
2, 210, 64
66, 8, 186
59, 128, 172
189, 97, 187
119, 109, 26
69, 205, 206
97, 27, 212
61, 72, 217
8, 152, 0
49, 130, 159
53, 100, 48
185, 117, 206
161, 94, 145
195, 122, 2
59, 80, 161
190, 121, 164
22, 128, 189
54, 0, 171
53, 114, 236
62, 107, 1
22, 121, 189
36, 214, 105
49, 138, 170
164, 215, 180
171, 142, 181
195, 107, 169
162, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 186
222, 144, 181
183, 130, 170
126, 121, 180
195, 122, 188
42, 96, 177
192, 72, 172
13, 116, 180
163, 133, 170
62, 106, 171
188, 114, 181
62, 0, 169
60, 71, 155
244, 140, 188
175, 132, 189
181, 121, 189
195, 133, 156
197, 121, 161
169, 98, 190
197, 131, 105
195, 107, 169
195, 130, 243
182, 214, 168
213, 214, 161
188, 107, 173
179, 130, 243
117, 121, 161
191, 71, 172
48, 124, 183
188, 106, 236
14, 128, 168
0, 118, 179
188, 114, 1
188, 133, 169
62, 107, 170
183, 107, 178
21, 114, 173
58, 157, 165
190, 132, 177
195, 142, 1
188, 94, 171
14, 118, 185
53, 122, 169
62, 0, 243
163, 119, 169
17, 107, 173
197, 132, 179
48, 108, 177
62, 120, 236
62, 46, 211
7, 0, 145
68, 113, 168
10, 0, 169
7, 8, 171
8, 113, 168
8, 72, 168
7, 0, 169
7, 81, 171
7, 81, 167
60, 78, 168
6, 42, 2
7, 79, 171
9, 180, 162
42, 78, 147
6, 162, 152
7, 81, 1
10, 81, 169
7, 33, 171
7, 165, 152
7, 165, 167
60, 180, 162
7, 83, 211
7, 81, 211
6, 165, 211
7, 161, 151
60, 11, 168
10, 92, 171
60, 80, 168
61, 72, 162
8, 72, 168
66, 106, 169
53, 122, 1
195, 95, 186
62, 139, 171
185, 214, 189
53, 123, 236
14, 205, 168
181, 116, 244
163, 107, 169
65, 11, 166
218, 67, 173
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
14, 65, 166
219, 117, 160
192, 132, 189
126, 214, 187
57, 9, 204
214, 99, 147
178, 97, 228
54, 37, 55
220, 98, 233
53, 107, 231
196, 215, 53
205, 107, 44
190, 218, 53
184, 113, 185
14, 132, 164
186, 142, 236
186, 106, 149
102, 184, 81
19, 93, 108
104, 34, 69
109, 153, 207
68, 36, 168
9, 34, 164
64, 79, 150
112, 167, 147
85, 95, 71
104, 5, 97
93, 93, 151
7, 162, 211
43, 97, 199
65, 205, 53
107, 119, 204
10, 207, 231
108, 206, 232
6, 48, 150
7, 112, 169
185, 96, 153
42, 89, 208
185, 154, 56
15, 0, 133
10, 44, 223
93, 111, 54
97, 207, 227
7, 81, 167
180, 134, 81
11, 29, 166
163, 192, 233
114, 192, 87
7, 196, 170
10, 84, 167
106, 174, 168
19, 194, 54
22, 183, 85
160, 183, 69
104, 197, 103
66, 12, 169
112, 21, 147
108, 197, 162
105, 198, 221
18, 159, 126
59, 34, 221
34, 103, 42
43, 110, 153
53, 130, 204
14, 26, 208
2, 180, 219
104, 35, 86
105, 29, 85
109, 42, 212
3, 116, 164
42, 89, 46
15, 106, 207
183, 139, 133
174, 131, 206
113, 88, 38
13, 103, 160
7, 44, 79
10, 13, 167
7, 166, 167
107, 207, 88
22, 89, 64
39, 166, 54
163, 46, 32
105, 205, 64
53, 101, 82
59, 126, 26
164, 244, 22
24, 225, 7
183, 245, 130
3, 182, 103
94, 167, 29
5, 26, 0
10, 207, 207
112, 135, 37
106, 39, 56
111, 43, 30
22, 35, 206
40, 52, 209
22, 34, 60
110, 33, 79
15, 94, 81
55, 152, 26
23, 72, 26
183, 130, 227
95, 45, 81
112, 205, 91
10, 162, 140
10, 8, 150
106, 89, 33
104, 168, 70
4, 183, 218
7, 9, 245
108, 198, 168
96, 196, 212
9, 87, 168
111, 196, 167
118, 56, 87
104, 183, 114
104, 173, 60
49, 83, 150
58, 83, 227
10, 181, 173
106, 200, 164
111, 192, 151
93, 51, 95
4, 26, 148
108, 187, 221
66, 122, 190
192, 205, 206
62, 151, 54
15, 211, 7
8, 24, 153
62, 213, 156
41, 205, 29
105, 59, 33
6, 179, 151
112, 187, 40
111, 93, 178
8, 209, 217
7, 176, 173
7, 83, 169
68, 129, 168
8, 171, 164
7, 83, 159
39, 42, 12
112, 30, 53
60, 163, 160
61, 117, 53
7, 8, 1
68, 205, 161
61, 116, 180
183, 166, 178
21, 88, 79
186, 158, 31
197, 155, 232
170, 142, 13
181, 154, 29
217, 103, 229
164, 155, 147
170, 138, 32
178, 97, 85
214, 214, 37
53, 151, 167
205, 130, 173
192, 160, 209
197, 152, 27
181, 132, 229
198, 143, 212
53, 107, 44
163, 95, 171
7, 161, 171
218, 76, 165
66, 88, 48
63, 72, 89
18, 67, 34
10, 67, 171
2, 198, 221
7, 151, 170
56, 12, 223
97, 196, 181
109, 14, 159
48, 156, 86
59, 191, 53
10, 159, 149
