Band0, Band1, Band2
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
165, 120, 186
190, 131, 180
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
55, 132, 187
172, 132, 180
173, 143, 188
72, 106, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 172
143, 215, 189
15, 90, 243
212, 131, 161
44, 157, 173
162, 107, 173
48, 214, 189
218, 122, 129
196, 121, 161
172, 214, 141
220, 133, 186
117, 108, 189
174, 121, 180
182, 210, 172
172, 74, 189
53, 119, 129
174, 215, 172
196, 97, 187
195, 133, 186
169, 142, 169
181, 121, 183
178, 132, 161
189, 131, 183
200, 107, 170
181, 131, 187
189, 121, 172
62, 94, 173
171, 119, 169
15, 81, 132
72, 133, 1
171, 142, 186
162, 147, 173
197, 97, 195
162, 216, 173
186, 130, 173
164, 206, 166
54, 130, 191
178, 97, 40
186, 130, 173
166, 124, 161
189, 132, 142
214, 215, 183
179, 119, 145
186, 142, 236
164, 152, 161
38, 97, 187
193, 124, 172
220, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
176, 118, 189
194, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
45, 152, 161
179, 122, 170
179, 138, 181
141, 131, 189
53, 107, 186
174, 132, 177
212, 121, 179
195, 130, 145
79, 133, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 187
196, 124, 180
162, 119, 186
70, 216, 181
176, 215, 161
179, 130, 186
122, 109, 172
165, 143, 173
169, 130, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
110, 106, 171
76, 8, 169
171, 140, 186
173, 142, 165
183, 130, 173
162, 122, 173
175, 214, 193
186, 133, 173
162, 216, 145
188, 107, 167
188, 119, 181
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
0, 74, 172
15, 169, 102
41, 30, 111
45, 171, 225
14, 191, 221
6, 28, 99
2, 187, 168
64, 82, 167
67, 126, 189
54, 133, 173
163, 130, 191
182, 218, 172
8, 31, 222
93, 2, 81
15, 169, 151
14, 59, 221
42, 59, 221
42, 167, 221
77, 169, 150
14, 168, 85
14, 30, 222
19, 92, 81
7, 84, 121
10, 12, 169
60, 11, 0
109, 82, 167
109, 92, 151
108, 29, 222
2, 99, 217
64, 82, 151
177, 182, 230
186, 92, 231
67, 129, 189
179, 90, 82
183, 8, 25
106, 11, 45
189, 205, 230
168, 8, 213
51, 95, 233
184, 180, 45
186, 79, 233
51, 88, 231
137, 174, 109
185, 113, 206
48, 108, 217
17, 81, 32
20, 21, 64
166, 50, 235
163, 41, 233
174, 26, 235
174, 182, 235
14, 29, 89
62, 79, 213
167, 12, 71
171, 76, 233
21, 42, 233
161, 76, 233
64, 2, 151
58, 184, 152
112, 182, 218
18, 184, 48
93, 184, 151
66, 139, 194
65, 132, 183
96, 2, 81
44, 79, 211
49, 8, 32
42, 132, 114
65, 171, 147
53, 107, 44
7, 12, 169
66, 142, 190
196, 121, 177
164, 108, 161
218, 143, 182
190, 97, 189
164, 126, 180
186, 88, 223
184, 155, 58
162, 98, 49
13, 205, 215
186, 73, 224
161, 106, 44
13, 109, 232
182, 71, 215
169, 88, 2
162, 216, 140
219, 124, 189
193, 214, 189
191, 132, 179
16, 119, 204
2, 5, 222
108, 182, 222
111, 41, 220
111, 93, 126
183, 114, 159
192, 132, 202
1, 3, 79
18, 14, 231
106, 174, 217
94, 11, 53
93, 1, 204
62, 112, 14
107, 83, 175
15, 88, 167
39, 82, 156
163, 73, 31
48, 208, 214
44, 79, 173
186, 40, 65
100, 167, 221
97, 42, 167
7, 79, 152
8, 80, 161
49, 112, 212
40, 72, 147
178, 152, 214
10, 2, 151
58, 81, 167
105, 31, 221
42, 171, 28
61, 129, 189
163, 92, 4
185, 113, 187
191, 103, 67
15, 92, 79
103, 181, 152
6, 85, 211
7, 9, 210
109, 82, 211
109, 82, 152
41, 32, 232
77, 57, 117
107, 186, 150
9, 174, 168
108, 30, 168
10, 83, 171
24, 101, 151
182, 99, 235
189, 163, 64
187, 72, 89
7, 201, 140
185, 197, 221
18, 188, 151
15, 175, 79
21, 185, 151
15, 185, 151
42, 191, 221
61, 173, 168
58, 51, 167
110, 185, 151
39, 166, 126
40, 26, 109
14, 26, 221
163, 165, 79
192, 145, 19
40, 31, 96
15, 166, 108
64, 82, 151
183, 130, 191
52, 215, 26
194, 0, 169
181, 206, 229
176, 131, 40
192, 97, 172
163, 138, 236
188, 106, 186
194, 216, 165
191, 108, 189
14, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
163, 92, 171
56, 142, 169
15, 120, 169
175, 215, 183
171, 142, 188
189, 129, 180
117, 132, 189
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
164, 217, 172
213, 118, 196
195, 157, 236
190, 74, 183
161, 119, 140
195, 142, 173
197, 97, 40
196, 97, 183
65, 72, 29
52, 116, 168
53, 122, 188
42, 36, 53
188, 120, 140
181, 72, 172
189, 206, 179
95, 175, 211
36, 206, 107
65, 128, 29
10, 81, 169
8, 180, 168
58, 12, 152
8, 21, 164
7, 81, 167
7, 82, 169
2, 80, 168
60, 171, 168
49, 125, 188
49, 112, 173
39, 216, 165
178, 124, 177
196, 214, 189
146, 143, 173
192, 110, 187
162, 143, 165
186, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
179, 98, 194
162, 139, 173
190, 132, 180
165, 119, 170
183, 125, 170
182, 18, 142
201, 216, 181
53, 162, 82
64, 201, 151
10, 181, 169
48, 228, 168
67, 129, 189
183, 106, 188
180, 147, 181
141, 131, 189
38, 214, 180
213, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
66, 201, 48
3, 171, 168
7, 162, 167
66, 144, 173
48, 132, 161
189, 214, 187
195, 122, 173
169, 157, 188
188, 107, 140
21, 122, 1
179, 143, 181
195, 107, 145
13, 214, 183
215, 130, 188
188, 138, 170
162, 130, 181
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 183
199, 233, 40
53, 0, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
179, 139, 173
159, 131, 187
163, 142, 173
179, 107, 194
161, 73, 165
198, 139, 173
172, 132, 161
21, 133, 173
197, 121, 180
195, 107, 173
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 170
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 169
21, 0, 186
70, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
186, 0, 145
181, 113, 85
184, 132, 164
54, 114, 171
65, 99, 147
177, 65, 183
195, 73, 181
181, 132, 168
14, 108, 193
196, 131, 168
172, 132, 195
64, 0, 211
181, 80, 168
41, 124, 199
188, 106, 173
181, 118, 158
173, 139, 181
176, 131, 195
161, 142, 170
191, 97, 183
190, 206, 180
175, 131, 161
163, 130, 145
171, 140, 11
36, 118, 187
169, 98, 173
165, 143, 170
178, 121, 183
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 168
13, 97, 189
173, 139, 129
197, 121, 189
40, 78, 235
193, 71, 199
49, 98, 186
165, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
181, 71, 161
172, 141, 183
220, 133, 173
194, 130, 145
191, 132, 177
174, 132, 161
182, 126, 172
186, 130, 178
218, 143, 186
39, 130, 145
192, 72, 199
205, 144, 173
137, 215, 183
174, 218, 189
191, 205, 199
17, 98, 171
60, 29, 222
62, 44, 122
58, 28, 152
9, 171, 168
58, 51, 152
2, 50, 221
2, 182, 168
58, 51, 152
58, 51, 151
60, 180, 168
62, 53, 127
58, 53, 150
60, 182, 162
8, 174, 168
55, 96, 168
183, 33, 176
77, 0, 173
186, 142, 169
16, 20, 186
53, 76, 87
162, 119, 173
41, 128, 166
54, 114, 169
53, 107, 170
177, 121, 187
183, 133, 173
179, 98, 18
14, 206, 185
171, 130, 188
159, 128, 161
174, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
174, 214, 180
13, 206, 166
165, 142, 173
191, 205, 189
0, 126, 187
220, 216, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 107, 173
21, 119, 170
184, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
38, 182, 80
59, 205, 221
49, 114, 190
196, 215, 177
151, 121, 189
164, 78, 218
40, 11, 58
216, 139, 190
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
188, 106, 186
202, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
219, 127, 160
54, 114, 188
168, 138, 186
196, 121, 177
62, 165, 212
162, 94, 171
181, 206, 161
52, 116, 40
181, 110, 179
53, 114, 201
186, 138, 150
195, 130, 191
169, 143, 173
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
174, 71, 162
42, 89, 0
179, 112, 30
165, 73, 227
66, 88, 173
243, 218, 189
164, 215, 183
195, 107, 188
186, 216, 173
190, 97, 195
167, 119, 167
198, 142, 173
175, 132, 237
196, 97, 183
181, 121, 168
188, 142, 186
172, 215, 160
179, 122, 145
182, 108, 237
161, 130, 181
183, 98, 186
212, 124, 172
176, 74, 193
169, 142, 145
164, 74, 177
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
182, 214, 189
169, 133, 188
212, 121, 180
183, 106, 173
75, 131, 161
178, 124, 177
179, 130, 181
41, 205, 228
182, 128, 161
195, 140, 170
197, 129, 237
172, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
186, 130, 173
165, 125, 170
54, 133, 170
164, 124, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 170
168, 147, 181
179, 130, 186
64, 112, 211
26, 157, 188
8, 118, 91
66, 142, 169
183, 112, 176
111, 130, 170
222, 140, 173
163, 130, 173
194, 133, 145
215, 139, 181
38, 128, 187
162, 143, 173
195, 98, 165
186, 119, 170
18, 107, 169
179, 114, 178
16, 125, 181
195, 143, 1
175, 118, 189
15, 138, 186
215, 216, 181
38, 108, 185
174, 131, 177
225, 122, 173
53, 142, 186
169, 107, 181
14, 99, 183
199, 233, 40
188, 0, 145
169, 139, 173
220, 142, 181
70, 130, 170
41, 113, 219
21, 107, 186
13, 110, 168
14, 71, 172
62, 0, 150
166, 155, 164
21, 85, 171
186, 216, 171
0, 80, 166
44, 107, 173
178, 126, 172
164, 132, 189
70, 216, 188
179, 143, 173
186, 0, 165
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 137
178, 215, 237
194, 73, 170
161, 106, 173
70, 142, 165
176, 145, 189
189, 72, 189
162, 207, 2
181, 118, 189
175, 141, 40
198, 0, 145
169, 142, 170
164, 215, 177
212, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
195, 125, 1
179, 130, 173
14, 132, 189
188, 98, 129
189, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
186, 106, 188
175, 121, 172
162, 139, 181
176, 74, 187
169, 142, 186
15, 130, 173
183, 133, 173
169, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
58, 81, 171
2, 191, 168
10, 81, 167
57, 125, 188
49, 106, 169
183, 143, 173
70, 106, 170
173, 139, 181
198, 142, 173
22, 108, 161
220, 143, 188
195, 73, 188
163, 140, 170
168, 216, 188
51, 85, 54
15, 107, 35
110, 82, 163
14, 174, 46
188, 125, 6
64, 79, 150
68, 118, 148
48, 174, 168
60, 174, 162
60, 174, 168
7, 83, 212
10, 114, 169
61, 11, 161
7, 120, 1
49, 133, 169
38, 206, 219
174, 128, 187
185, 129, 168
62, 112, 173
177, 141, 183
126, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
17, 133, 176
220, 144, 173
195, 0, 145
159, 214, 183
223, 131, 177
162, 130, 145
70, 125, 171
182, 131, 187
189, 118, 183
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 172
175, 214, 177
186, 122, 170
189, 109, 177
176, 121, 189
189, 118, 183
175, 109, 237
64, 13, 30
182, 78, 230
67, 132, 189
183, 133, 173
181, 128, 189
173, 147, 181
196, 128, 193
188, 88, 233
13, 206, 214
105, 180, 219
43, 80, 164
66, 130, 173
49, 133, 181
196, 132, 189
161, 142, 171
173, 143, 188
65, 180, 219
9, 198, 168
8, 113, 219
58, 184, 167
9, 180, 168
58, 12, 149
67, 126, 189
57, 114, 169
183, 94, 182
181, 121, 189
160, 132, 168
220, 147, 181
183, 112, 188
186, 138, 236
181, 78, 235
64, 88, 12
186, 112, 227
164, 72, 53
182, 21, 155
64, 73, 169
179, 142, 190
21, 138, 171
107, 184, 50
66, 133, 190
66, 0, 170
38, 118, 172
188, 0, 173
180, 146, 181
34, 71, 161
68, 200, 219
10, 82, 170
6, 162, 169
2, 174, 221
59, 183, 168
2, 174, 164
58, 186, 169
