Band0, Band1, Band2
162, 73, 188
161, 125, 171
195, 130, 188
188, 130, 170
174, 118, 177
195, 0, 236
170, 138, 165
188, 112, 170
163, 151, 236
213, 132, 238
201, 0, 167
196, 97, 142
189, 72, 172
41, 97, 172
169, 138, 186
14, 74, 174
13, 72, 168
190, 132, 179
175, 131, 183
21, 133, 170
190, 132, 166
174, 128, 172
15, 107, 165
198, 216, 1
53, 0, 169
118, 73, 186
54, 73, 236
53, 133, 165
164, 121, 180
72, 142, 170
165, 73, 181
189, 97, 172
174, 129, 180
186, 0, 169
188, 142, 176
166, 118, 177
14, 214, 166
193, 129, 160
188, 133, 173
176, 121, 180
183, 130, 191
174, 132, 135
188, 133, 173
21, 106, 173
178, 145, 177
190, 128, 161
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 210, 185
151, 131, 172
192, 132, 183
167, 138, 173
191, 205, 179
194, 216, 170
191, 108, 172
21, 119, 173
191, 108, 189
219, 145, 160
190, 118, 187
171, 138, 186
176, 121, 180
194, 94, 181
181, 121, 180
182, 210, 172
170, 130, 190
189, 205, 177
174, 218, 160
179, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 118, 168
195, 142, 188
188, 139, 1
175, 72, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
164, 217, 172
197, 132, 196
195, 216, 236
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
57, 157, 11
165, 119, 145
197, 132, 172
163, 98, 188
183, 151, 186
194, 207, 173
178, 74, 193
164, 214, 189
163, 130, 165
73, 132, 177
195, 122, 186
14, 132, 155
195, 8, 181
181, 99, 183
196, 109, 180
104, 117, 187
53, 106, 25
175, 97, 179
15, 60, 188
174, 152, 166
197, 71, 238
161, 130, 201
55, 118, 161
20, 214, 172
53, 130, 173
196, 116, 154
72, 133, 169
161, 0, 18
182, 126, 187
195, 130, 173
48, 113, 185
176, 206, 180
183, 139, 170
165, 120, 186
73, 217, 160
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
15, 112, 176
190, 116, 172
169, 107, 173
15, 142, 165
162, 107, 140
21, 114, 176
161, 136, 186
186, 8, 163
188, 8, 165
14, 103, 168
195, 133, 188
186, 133, 173
175, 214, 187
188, 107, 140
188, 122, 181
175, 215, 172
195, 107, 170
186, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
141, 121, 189
53, 133, 191
194, 130, 169
14, 72, 180
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
171, 107, 194
21, 73, 170
26, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 189
193, 214, 187
179, 144, 173
186, 0, 169
185, 121, 237
171, 106, 181
186, 216, 170
38, 132, 161
178, 214, 237
174, 129, 161
21, 130, 186
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
195, 0, 173
162, 130, 170
189, 118, 172
54, 133, 170
159, 74, 172
174, 118, 166
190, 128, 105
169, 130, 169
196, 118, 187
62, 142, 211
162, 114, 178
174, 97, 189
194, 130, 176
174, 121, 172
164, 97, 183
188, 119, 170
186, 114, 170
181, 108, 183
52, 131, 160
182, 129, 183
169, 142, 236
213, 132, 177
14, 103, 177
195, 114, 191
184, 132, 164
175, 97, 183
181, 131, 166
13, 116, 168
162, 107, 176
159, 121, 161
189, 72, 177
53, 133, 173
196, 126, 177
16, 0, 170
173, 139, 188
197, 131, 183
161, 106, 145
176, 215, 183
190, 97, 161
162, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
174, 129, 185
195, 140, 173
191, 128, 161
52, 109, 177
220, 144, 182
21, 0, 169
171, 136, 182
186, 114, 170
162, 130, 169
53, 133, 182
174, 128, 161
179, 67, 170
188, 151, 236
228, 144, 186
40, 97, 161
162, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
15, 73, 173
14, 124, 164
223, 145, 172
183, 0, 145
117, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
197, 131, 187
189, 132, 183
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
188, 122, 236
186, 130, 181
215, 73, 159
21, 122, 145
53, 130, 173
188, 133, 165
14, 214, 237
161, 114, 139
183, 94, 173
70, 122, 178
181, 118, 161
161, 107, 236
179, 122, 186
42, 214, 174
181, 108, 8
13, 215, 189
198, 130, 173
13, 97, 164
163, 122, 169
184, 132, 177
54, 142, 171
169, 0, 173
182, 131, 185
13, 128, 177
169, 130, 178
190, 129, 180
21, 130, 176
186, 130, 173
179, 142, 236
62, 122, 188
22, 108, 168
223, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 180
183, 140, 236
170, 106, 145
181, 206, 177
176, 233, 172
54, 0, 188
164, 228, 172
188, 0, 186
194, 142, 165
43, 108, 168
188, 119, 170
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
220, 139, 170
193, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
181, 74, 103
169, 130, 186
48, 128, 164
220, 139, 173
161, 142, 170
174, 132, 183
178, 215, 161
181, 129, 189
174, 132, 180
169, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
188, 8, 163
195, 140, 165
117, 132, 172
186, 122, 169
162, 94, 173
174, 126, 177
195, 130, 191
194, 0, 167
188, 114, 186
161, 157, 171
13, 97, 189
196, 121, 177
161, 94, 169
194, 122, 173
104, 72, 174
194, 107, 170
44, 142, 243
186, 122, 1
172, 215, 189
197, 214, 189
167, 142, 188
197, 206, 177
38, 71, 180
74, 216, 173
179, 123, 165
178, 108, 189
141, 131, 189
192, 109, 187
162, 143, 165
197, 129, 180
175, 214, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 125, 170
54, 133, 170
164, 206, 142
194, 216, 181
165, 216, 188
175, 132, 189
182, 109, 172
164, 121, 189
194, 216, 186
186, 119, 165
177, 141, 161
194, 130, 186
15, 133, 170
161, 119, 165
175, 214, 141
181, 132, 166
186, 136, 173
159, 128, 193
162, 73, 173
182, 132, 189
201, 133, 170
215, 143, 181
38, 128, 187
175, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
184, 118, 166
188, 122, 181
195, 143, 1
160, 132, 185
189, 214, 180
195, 130, 167
21, 73, 186
195, 139, 173
169, 130, 170
183, 0, 182
17, 142, 171
197, 108, 161
195, 73, 170
194, 143, 236
163, 8, 170
72, 142, 18
188, 122, 169
188, 138, 165
169, 73, 173
196, 206, 155
186, 130, 181
72, 133, 156
189, 128, 166
13, 214, 177
196, 121, 172
204, 128, 166
188, 98, 165
197, 118, 183
181, 74, 168
72, 142, 236
162, 0, 186
48, 71, 202
171, 144, 186
163, 106, 173
212, 215, 160
191, 128, 189
178, 215, 237
194, 130, 165
181, 97, 180
200, 142, 181
180, 144, 173
53, 0, 145
161, 207, 2
189, 71, 189
176, 141, 40
198, 107, 145
83, 142, 170
165, 216, 181
212, 128, 187
181, 228, 105
179, 73, 173
149, 126, 187
38, 72, 189
195, 140, 1
179, 114, 173
21, 98, 170
185, 214, 193
196, 121, 168
171, 130, 181
14, 214, 179
36, 128, 160
188, 144, 165
174, 97, 180
183, 130, 170
205, 130, 181
164, 121, 179
174, 214, 168
14, 128, 177
178, 214, 172
195, 137, 15
161, 114, 145
162, 140, 165
198, 119, 186
161, 98, 173
220, 143, 173
178, 131, 183
53, 142, 159
21, 0, 165
52, 215, 180
161, 114, 170
21, 0, 169
53, 107, 171
26, 144, 186
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
40, 118, 160
213, 215, 180
39, 73, 188
190, 215, 105
14, 128, 189
53, 107, 173
220, 144, 129
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
188, 130, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
162, 122, 145
186, 157, 236
162, 130, 145
13, 129, 155
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
161, 134, 173
178, 121, 187
195, 130, 145
159, 210, 155
190, 131, 187
181, 118, 183
198, 139, 173
170, 130, 194
15, 8, 178
190, 215, 161
21, 0, 163
190, 121, 161
189, 129, 177
159, 121, 177
17, 73, 170
171, 107, 171
54, 98, 236
188, 114, 165
21, 142, 171
179, 130, 173
187, 152, 177
53, 130, 176
163, 106, 173
197, 108, 136
72, 122, 171
188, 106, 191
48, 214, 172
169, 106, 182
191, 129, 179
174, 155, 180
53, 114, 212
24, 143, 186
14, 129, 237
181, 121, 177
184, 97, 185
162, 130, 132
13, 215, 168
13, 99, 206
179, 133, 186
16, 107, 173
188, 142, 170
176, 124, 172
183, 130, 134
122, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
151, 121, 189
52, 72, 183
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
53, 0, 145
163, 138, 236
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
188, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
195, 142, 170
53, 0, 176
161, 216, 159
196, 228, 180
170, 130, 190
188, 107, 236
181, 131, 185
177, 214, 193
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
162, 107, 170
175, 131, 177
186, 151, 243
118, 123, 181
48, 128, 180
168, 119, 186
42, 214, 160
197, 131, 187
163, 106, 211
186, 125, 236
175, 117, 180
179, 130, 145
53, 125, 1
48, 131, 187
175, 132, 168
69, 80, 177
6, 73, 173
23, 129, 168
159, 128, 185
12, 0, 169
10, 83, 212
10, 0, 170
108, 152, 57
8, 99, 33
57, 147, 36
199, 221, 42
15, 136, 34
11, 110, 208
7, 137, 36
192, 234, 42
55, 234, 40
199, 251, 104
44, 9, 191
54, 151, 61
103, 232, 12
9, 229, 208
61, 244, 131
198, 148, 7
192, 69, 22
11, 210, 64
109, 67, 38
60, 244, 57
6, 12, 54
10, 20, 87
110, 12, 30
111, 10, 12
108, 99, 208
8, 97, 208
24, 237, 240
24, 232, 34
66, 120, 186
196, 74, 160
195, 107, 129
8, 72, 107
2, 49, 111
59, 39, 85
109, 216, 121
9, 174, 221
6, 14, 140
6, 14, 150
14, 11, 215
111, 159, 223
104, 163, 209
43, 171, 33
110, 185, 2
60, 171, 168
192, 11, 177
22, 116, 166
22, 71, 189
186, 130, 178
174, 118, 172
174, 108, 179
72, 133, 170
195, 133, 236
181, 97, 161
13, 129, 141
196, 132, 187
58, 8, 18
178, 126, 172
175, 132, 189
15, 138, 186
218, 216, 181
183, 106, 170
161, 216, 165
215, 123, 173
53, 94, 186
175, 214, 177
39, 159, 188
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 142, 188
21, 142, 173
182, 214, 193
166, 97, 161
198, 139, 156
126, 132, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
162, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
38, 128, 146
215, 136, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
188, 0, 145
175, 206, 172
181, 205, 189
165, 140, 2
198, 130, 194
131, 133, 170
179, 143, 181
162, 0, 145
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 1
186, 151, 173
161, 119, 178
57, 94, 173
15, 119, 176
176, 97, 180
39, 114, 165
198, 142, 173
21, 138, 170
188, 98, 188
175, 124, 172
179, 142, 181
176, 74, 183
166, 215, 142
185, 128, 183
188, 133, 173
110, 53, 205
109, 42, 151
6, 53, 167
112, 50, 147
109, 186, 152
112, 50, 162
60, 11, 160
6, 162, 167
4, 183, 162
6, 79, 167
2, 11, 164
198, 139, 186
171, 139, 181
178, 131, 189
181, 108, 161
179, 147, 173
195, 73, 188
163, 125, 145
168, 216, 181
53, 107, 173
186, 107, 170
175, 129, 177
169, 143, 173
15, 106, 145
17, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
162, 142, 173
195, 122, 173
186, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
176, 215, 180
169, 216, 173
