Band0, Band1, Band2
190, 132, 180
186, 8, 188
196, 208, 180
164, 118, 142
200, 216, 181
179, 143, 181
189, 71, 168
13, 118, 189
164, 215, 189
169, 130, 186
13, 118, 187
42, 118, 180
54, 73, 169
165, 142, 173
213, 214, 183
66, 8, 173
219, 215, 177
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
163, 76, 126
7, 2, 127
64, 45, 163
63, 180, 222
58, 41, 163
59, 167, 221
58, 41, 163
58, 41, 123
42, 30, 168
58, 28, 127
42, 191, 162
58, 184, 152
42, 29, 162
42, 171, 148
58, 181, 151
64, 175, 152
58, 184, 163
42, 26, 221
59, 174, 172
65, 174, 221
64, 79, 227
189, 182, 28
66, 125, 173
44, 161, 201
165, 73, 173
53, 0, 140
168, 112, 173
21, 143, 188
38, 218, 172
65, 71, 168
228, 151, 194
188, 0, 169
173, 139, 188
21, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 183
188, 0, 169
179, 144, 243
181, 108, 168
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
78, 121, 172
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
117, 132, 177
175, 218, 161
186, 106, 145
166, 228, 105
182, 116, 189
134, 140, 181
183, 0, 145
162, 140, 2
197, 116, 189
181, 214, 168
188, 98, 130
195, 142, 170
175, 132, 161
171, 143, 173
186, 130, 173
164, 228, 187
182, 132, 189
193, 132, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
196, 206, 180
169, 122, 188
181, 97, 189
176, 228, 104
198, 122, 186
117, 155, 189
176, 121, 180
178, 121, 189
39, 151, 188
186, 125, 236
182, 118, 161
196, 126, 172
16, 0, 170
173, 139, 188
197, 131, 183
161, 107, 145
220, 157, 181
190, 128, 187
182, 228, 189
172, 74, 161
195, 107, 173
189, 132, 183
161, 142, 170
194, 147, 173
15, 73, 145
53, 107, 173
223, 131, 238
181, 118, 161
171, 136, 182
191, 71, 180
150, 142, 190
191, 132, 177
174, 132, 161
179, 144, 170
175, 34, 172
177, 145, 180
15, 98, 145
166, 215, 40
192, 11, 189
220, 130, 170
53, 130, 169
181, 96, 155
190, 129, 161
181, 99, 208
186, 98, 140
175, 99, 64
178, 35, 27
175, 99, 147
176, 99, 45
169, 88, 122
172, 103, 46
53, 114, 170
54, 130, 173
218, 95, 170
186, 98, 188
219, 128, 160
195, 157, 186
12, 7, 152
59, 177, 172
14, 58, 53
51, 44, 54
48, 99, 59
76, 165, 61
76, 161, 65
188, 42, 108
21, 41, 126
106, 30, 148
60, 124, 56
195, 138, 205
43, 230, 40
183, 239, 6
53, 67, 47
11, 23, 209
108, 124, 60
104, 87, 64
108, 26, 107
96, 106, 212
55, 141, 208
93, 162, 213
180, 143, 190
122, 187, 110
183, 8, 207
164, 163, 225
58, 90, 71
107, 207, 205
44, 20, 165
66, 216, 167
38, 97, 189
176, 215, 187
186, 107, 173
13, 118, 180
58, 0, 159
180, 125, 173
109, 114, 65
10, 91, 210
66, 9, 145
44, 8, 211
180, 140, 170
14, 244, 22
198, 232, 16
21, 232, 31
58, 67, 47
58, 67, 32
5, 87, 26
92, 19, 51
87, 229, 60
80, 212, 39
5, 87, 147
7, 20, 151
10, 83, 167
10, 112, 170
10, 8, 169
23, 210, 59
183, 147, 159
143, 71, 60
14, 205, 26
183, 134, 204
63, 154, 64
185, 36, 107
52, 89, 228
176, 77, 111
188, 159, 79
164, 36, 75
55, 99, 228
183, 38, 79
65, 132, 168
7, 130, 236
221, 121, 189
194, 130, 173
174, 132, 187
174, 131, 177
181, 121, 172
171, 107, 188
197, 121, 189
182, 132, 180
69, 163, 161
244, 143, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
171, 119, 169
183, 142, 173
64, 81, 169
178, 103, 249
7, 175, 150
175, 126, 142
176, 215, 184
195, 133, 170
195, 130, 173
163, 98, 181
195, 98, 192
194, 119, 173
179, 130, 129
166, 215, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 161
69, 197, 0
66, 139, 173
66, 142, 170
180, 122, 236
178, 214, 189
146, 142, 173
192, 132, 187
175, 215, 177
190, 129, 177
169, 142, 145
170, 133, 173
162, 122, 176
179, 98, 145
162, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
163, 133, 173
214, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 141
197, 214, 184
159, 118, 137
220, 140, 236
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 121, 177
183, 130, 170
162, 142, 173
174, 214, 193
52, 129, 168
162, 138, 188
184, 128, 185
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
189, 132, 183
193, 132, 177
14, 99, 183
198, 147, 1
174, 71, 161
48, 118, 172
218, 143, 173
174, 131, 187
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 170
181, 131, 172
179, 138, 188
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
176, 215, 183
186, 0, 169
171, 144, 191
163, 106, 173
33, 143, 165
188, 0, 145
220, 140, 2
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
189, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 147, 188
174, 89, 168
161, 140, 11
175, 128, 189
205, 140, 181
163, 0, 145
189, 74, 189
176, 132, 161
163, 122, 167
178, 78, 180
165, 114, 186
42, 110, 189
6, 169, 108
110, 162, 127
41, 52, 125
41, 52, 221
110, 55, 127
185, 52, 107
58, 169, 139
42, 52, 162
42, 59, 221
62, 186, 151
185, 118, 58
189, 78, 114
39, 165, 48
15, 20, 54
66, 216, 190
66, 92, 170
103, 79, 171
15, 211, 88
108, 87, 148
44, 8, 25
109, 86, 127
58, 134, 205
58, 153, 51
4, 87, 46
10, 8, 145
55, 215, 161
196, 74, 195
182, 228, 161
168, 216, 188
188, 107, 173
186, 107, 173
169, 122, 170
174, 215, 189
188, 73, 145
185, 132, 172
221, 126, 177
161, 0, 145
172, 141, 183
179, 107, 173
194, 142, 145
15, 142, 236
195, 130, 181
112, 197, 147
55, 126, 189
228, 147, 186
15, 73, 145
162, 138, 1
151, 131, 189
168, 143, 186
117, 218, 189
178, 206, 177
197, 214, 189
162, 142, 145
186, 157, 236
54, 9, 186
49, 0, 169
118, 130, 173
39, 133, 176
223, 145, 172
183, 0, 145
70, 157, 173
221, 121, 187
53, 8, 145
161, 125, 171
174, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 216, 173
186, 130, 243
183, 142, 170
176, 206, 189
16, 130, 169
175, 214, 183
190, 129, 161
189, 109, 177
165, 144, 173
186, 119, 173
179, 94, 18
188, 133, 170
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
0, 215, 161
178, 131, 172
179, 107, 145
159, 215, 172
173, 142, 188
179, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
