Band0, Band1, Band2
22, 34, 58
4, 171, 180
44, 125, 236
18, 83, 159
53, 133, 1
181, 214, 43
112, 36, 172
39, 81, 61
22, 182, 59
22, 199, 219
19, 185, 151
67, 113, 187
66, 133, 181
192, 132, 183
39, 112, 169
195, 130, 181
214, 214, 161
48, 18, 208
220, 216, 191
8, 113, 85
108, 228, 63
18, 107, 205
39, 28, 61
8, 17, 161
4, 174, 160
106, 180, 219
39, 166, 205
110, 81, 151
10, 82, 181
58, 14, 163
6, 85, 165
16, 95, 108
40, 18, 66
15, 138, 50
163, 90, 61
163, 162, 65
188, 162, 65
106, 167, 147
18, 28, 51
68, 116, 161
192, 65, 168
159, 132, 172
49, 0, 173
