Band0, Band1, Band2
204, 220, 214
128, 39, 217
131, 151, 233
118, 76, 30
126, 78, 69
117, 163, 217
131, 164, 54
119, 191, 219
169, 12, 233
14, 71, 89
57, 133, 88
112, 116, 217
182, 80, 174
2, 77, 218
97, 88, 231
57, 120, 173
183, 73, 227
22, 205, 155
52, 71, 155
101, 42, 99
20, 11, 225
22, 180, 85
120, 12, 49
95, 1, 211
39, 81, 25
44, 8, 25
188, 142, 25
98, 100, 212
20, 152, 69
113, 38, 88
118, 73, 233
84, 159, 233
118, 9, 233
22, 174, 218
39, 195, 227
39, 176, 227
164, 118, 8
48, 109, 221
163, 94, 11
52, 116, 172
188, 88, 149
191, 132, 209
54, 88, 171
143, 132, 28
42, 99, 154
189, 71, 221
21, 106, 2
186, 106, 176
163, 0, 25
162, 114, 139
53, 130, 211
40, 110, 172
185, 80, 162
189, 205, 153
186, 8, 1
53, 122, 175
163, 46, 171
190, 118, 0
104, 72, 164
186, 114, 211
182, 97, 200
190, 128, 162
161, 106, 159
52, 71, 0
21, 0, 13
188, 107, 149
185, 72, 155
188, 73, 211
174, 72, 179
181, 118, 53
188, 94, 49
185, 71, 135
166, 156, 229
74, 90, 13
171, 37, 138
19, 151, 213
159, 89, 147
126, 39, 58
39, 42, 87
20, 50, 199
131, 47, 121
118, 51, 213
131, 12, 223
83, 51, 211
119, 182, 69
20, 183, 217
83, 162, 48
39, 14, 81
57, 207, 30
48, 118, 214
51, 112, 227
60, 163, 0
40, 118, 200
192, 80, 172
163, 0, 178
106, 78, 45
17, 83, 54
198, 94, 178
112, 23, 69
162, 157, 178
52, 128, 174
191, 72, 172
21, 73, 138
174, 118, 53
192, 72, 199
13, 116, 202
181, 118, 219
53, 88, 236
14, 128, 166
212, 99, 215
169, 98, 138
179, 106, 213
151, 103, 154
160, 97, 26
178, 103, 27
198, 101, 132
126, 89, 228
213, 152, 26
179, 94, 118
195, 102, 243
54, 94, 79
16, 94, 178
53, 114, 159
163, 120, 171
189, 160, 162
195, 94, 31
169, 159, 212
46, 151, 61
45, 50, 222
60, 132, 33
180, 158, 13
195, 151, 13
86, 183, 83
42, 21, 157
16, 12, 81
78, 152, 60
41, 240, 229
8, 11, 218
59, 129, 0
107, 0, 227
124, 222, 103
119, 152, 70
120, 73, 32
131, 47, 223
126, 163, 199
83, 73, 205
110, 45, 25
191, 228, 37
185, 65, 56
112, 124, 62
19, 158, 233
201, 100, 108
200, 48, 127
16, 55, 99
110, 165, 7
183, 0, 233
172, 97, 229
215, 216, 25
183, 0, 233
98, 189, 99
134, 166, 108
134, 159, 54
131, 8, 79
19, 151, 50
80, 103, 29
70, 136, 31
74, 134, 55
59, 50, 214
193, 103, 203
201, 158, 55
200, 136, 55
0, 222, 29
73, 212, 29
108, 18, 70
7, 207, 227
38, 129, 33
162, 216, 205
169, 134, 233
37, 101, 149
183, 153, 14
38, 145, 193
190, 77, 5
98, 175, 71
16, 184, 99
72, 46, 108
60, 99, 228
182, 113, 33
188, 211, 130
50, 222, 42
89, 154, 206
93, 106, 55
60, 180, 174
110, 144, 223
42, 116, 234
183, 94, 13
39, 151, 207
42, 99, 26
86, 96, 70
109, 60, 61
111, 60, 207
18, 125, 32
77, 134, 4
25, 246, 23
54, 147, 32
87, 59, 107
70, 162, 126
169, 44, 108
134, 100, 87
170, 73, 54
131, 159, 88
170, 159, 87
131, 161, 79
117, 171, 37
15, 119, 71
6, 83, 212
163, 94, 32
183, 216, 10
150, 142, 138
107, 79, 71
17, 10, 207
45, 77, 209
82, 151, 207
15, 114, 54
62, 143, 87
42, 129, 69
70, 219, 34
90, 213, 30
15, 125, 30
43, 118, 199
106, 240, 104
97, 33, 55
192, 113, 162
163, 8, 212
85, 37, 231
160, 103, 70
119, 39, 91
126, 99, 90
117, 163, 217
161, 46, 54
161, 51, 87
15, 12, 49
6, 37, 227
6, 85, 25
18, 64, 205
105, 230, 60
16, 137, 61
83, 101, 49
19, 100, 108
16, 100, 65
19, 100, 126
19, 38, 54
19, 100, 79
0, 99, 56
64, 73, 54
109, 159, 212
44, 112, 171
183, 119, 48
83, 38, 32
53, 112, 134
183, 8, 151
52, 128, 8
39, 0, 227
163, 159, 1
223, 103, 113
149, 154, 26
214, 154, 229
38, 126, 189
198, 151, 191
189, 99, 237
117, 124, 164
195, 157, 173
195, 122, 170
139, 38, 50
182, 71, 161
215, 143, 190
38, 109, 161
174, 218, 180
182, 97, 193
81, 37, 65
39, 137, 207
39, 138, 71
39, 138, 54
104, 206, 64
39, 95, 54
104, 35, 107
104, 50, 85
64, 114, 31
67, 128, 189
49, 133, 170
166, 39, 26
98, 43, 54
83, 48, 231
124, 99, 113
20, 50, 232
113, 47, 138
113, 43, 220
20, 78, 229
113, 47, 30
93, 169, 87
40, 160, 45
55, 126, 179
55, 97, 179
54, 100, 16
62, 112, 121
21, 79, 25
195, 139, 159
51, 8, 49
188, 0, 138
143, 35, 208
7, 122, 30
220, 157, 191
163, 46, 11
51, 114, 151
188, 0, 178
6, 0, 176
195, 165, 227
176, 132, 174
17, 106, 139
54, 0, 167
163, 106, 204
212, 108, 164
39, 114, 25
166, 128, 105
53, 130, 149
21, 95, 2
62, 106, 178
188, 119, 178
248, 152, 42
42, 23, 174
188, 76, 163
195, 133, 30
16, 159, 171
190, 113, 199
164, 99, 174
198, 98, 178
122, 217, 56
190, 80, 154
181, 214, 40
14, 132, 162
54, 73, 171
38, 128, 174
175, 128, 174
21, 122, 1
192, 96, 113
186, 8, 175
22, 118, 164
190, 118, 206
188, 142, 178
14, 72, 199
197, 124, 105
171, 0, 211
77, 106, 48
53, 112, 176
162, 98, 231
70, 79, 171
115, 173, 113
20, 173, 217
20, 173, 209
19, 175, 54
80, 191, 57
76, 130, 13
7, 3, 181
198, 245, 17
7, 102, 201
9, 89, 200
199, 223, 5
24, 239, 201
238, 147, 7
65, 230, 26
52, 103, 56
9, 182, 135
162, 73, 38
160, 50, 86
0, 163, 91
66, 144, 14
14, 206, 153
96, 42, 87
19, 232, 16
42, 236, 154
7, 1, 223
185, 109, 104
196, 234, 248
25, 225, 50
5, 200, 111
161, 185, 108
160, 50, 111
161, 46, 128
131, 47, 81
117, 182, 120
166, 182, 228
19, 12, 205
48, 113, 70
8, 124, 219
7, 161, 167
54, 140, 34
43, 217, 131
2, 141, 238
108, 36, 104
6, 114, 134
183, 147, 16
183, 140, 246
189, 141, 238
55, 244, 56
109, 79, 233
41, 74, 67
62, 122, 204
76, 139, 231
54, 219, 201
6, 46, 31
44, 114, 175
72, 101, 30
70, 216, 61
202, 99, 147
17, 47, 52
66, 106, 165
165, 100, 32
93, 79, 51
19, 195, 79
44, 81, 79
19, 114, 48
4, 222, 70
7, 83, 149
44, 112, 44
131, 105, 14
131, 100, 233
131, 47, 233
83, 159, 227
16, 73, 7
112, 89, 199
6, 211, 7
93, 207, 51
159, 103, 64
79, 48, 126
46, 76, 127
185, 39, 86
107, 219, 34
59, 66, 113
112, 66, 5
33, 225, 31
90, 105, 14
8, 113, 202
52, 117, 91
141, 163, 70
134, 161, 87
0, 52, 112
61, 118, 40
163, 130, 207
198, 216, 44
10, 111, 32
46, 125, 25
77, 137, 38
107, 100, 126
43, 113, 209
220, 98, 30
98, 196, 108
91, 178, 163
93, 84, 150
91, 1, 108
70, 41, 151
194, 57, 101
73, 52, 124
90, 51, 127
66, 8, 207
163, 112, 11
171, 237, 32
7, 90, 132
91, 55, 87
53, 115, 233
14, 21, 91
84, 81, 54
131, 175, 220
169, 12, 79
131, 175, 79
160, 182, 225
161, 51, 220
119, 163, 222
160, 50, 83
20, 39, 215
19, 94, 49
19, 134, 55
19, 138, 31
93, 111, 233
104, 89, 232
18, 55, 220
104, 34, 125
104, 50, 85
6, 114, 149
112, 163, 57
6, 114, 159
183, 94, 205
40, 110, 5
188, 107, 44
190, 160, 202
175, 110, 160
44, 114, 163
22, 110, 229
182, 78, 5
170, 100, 48
215, 130, 31
214, 154, 179
190, 121, 103
166, 99, 46
205, 0, 149
194, 0, 32
44, 130, 171
163, 92, 167
171, 106, 175
64, 106, 1
174, 71, 155
186, 98, 132
44, 0, 163
136, 231, 17
188, 235, 250
183, 147, 17
6, 123, 245
54, 149, 21
38, 236, 238
183, 219, 134
198, 123, 245
89, 177, 69
71, 11, 103
46, 151, 207
76, 213, 32
10, 60, 13
55, 215, 206
164, 244, 131
7, 107, 61
4, 110, 33
24, 238, 18
198, 246, 6
249, 150, 16
183, 143, 13
99, 173, 58
124, 173, 5
200, 15, 32
78, 174, 104
80, 197, 206
81, 16, 223
15, 207, 205
105, 11, 56
20, 87, 114
80, 199, 209
110, 8, 44
43, 99, 53
215, 148, 133
28, 103, 153
49, 0, 25
39, 1, 31
75, 177, 147
160, 174, 114
83, 14, 231
83, 161, 204
53, 207, 65
119, 172, 33
126, 171, 228
118, 12, 87
123, 191, 111
118, 12, 79
83, 162, 81
169, 47, 54
19, 161, 73
64, 159, 233
110, 112, 25
183, 38, 44
22, 78, 147
163, 40, 79
39, 112, 3
118, 40, 108
21, 100, 231
15, 166, 51
44, 102, 159
195, 61, 30
132, 103, 206
7, 111, 55
6, 207, 14
191, 118, 206
249, 226, 207
10, 166, 201
87, 182, 229
44, 15, 87
107, 100, 54
9, 116, 164
70, 94, 15
120, 53, 223
120, 51, 81
83, 73, 207
70, 47, 205
72, 130, 81
184, 29, 107
76, 159, 126
77, 153, 81
