Band0, Band1, Band2
176, 131, 189
192, 108, 172
143, 126, 161
53, 106, 243
162, 143, 188
53, 138, 173
188, 119, 171
53, 94, 173
218, 122, 188
175, 129, 168
162, 140, 188
220, 133, 186
181, 215, 161
162, 119, 173
36, 121, 189
105, 99, 189
21, 8, 178
23, 126, 193
196, 116, 189
186, 138, 173
181, 132, 161
195, 122, 173
179, 130, 188
188, 133, 243
200, 130, 169
189, 118, 187
197, 127, 189
195, 73, 165
175, 131, 189
196, 131, 161
162, 107, 190
188, 122, 163
178, 218, 161
178, 128, 161
182, 132, 183
186, 139, 173
195, 114, 169
198, 73, 173
179, 142, 18
189, 116, 184
169, 107, 167
190, 121, 161
178, 218, 161
15, 85, 236
195, 140, 173
218, 130, 145
163, 133, 181
186, 133, 188
220, 122, 165
182, 214, 161
165, 73, 188
46, 130, 173
195, 122, 173
179, 144, 165
190, 131, 189
162, 107, 188
13, 132, 189
178, 127, 161
182, 72, 189
183, 139, 170
52, 97, 161
169, 122, 170
176, 131, 161
161, 144, 190
190, 206, 161
181, 74, 177
175, 121, 177
53, 142, 190
161, 130, 173
175, 117, 189
175, 121, 161
175, 131, 172
186, 107, 173
190, 121, 189
182, 124, 189
195, 0, 170
14, 121, 161
198, 122, 181
171, 0, 173
193, 97, 189
179, 140, 173
197, 129, 185
188, 142, 170
218, 130, 181
165, 142, 145
189, 132, 189
214, 121, 160
197, 129, 189
168, 142, 170
178, 121, 189
21, 130, 236
215, 142, 171
53, 114, 190
179, 140, 188
171, 130, 173
188, 119, 129
195, 73, 236
182, 126, 161
194, 73, 173
198, 133, 145
188, 0, 211
188, 119, 190
176, 145, 160
197, 118, 161
162, 142, 236
195, 122, 190
182, 215, 172
26, 142, 188
174, 117, 189
188, 133, 186
186, 130, 181
191, 132, 168
220, 146, 181
190, 78, 189
214, 121, 189
162, 114, 169
213, 215, 161
220, 142, 173
174, 108, 189
196, 121, 164
163, 130, 170
181, 129, 189
175, 118, 189
188, 130, 159
178, 126, 189
162, 142, 181
181, 129, 189
186, 122, 178
198, 138, 169
175, 129, 195
175, 131, 183
195, 133, 169
197, 131, 189
164, 215, 161
205, 142, 190
188, 107, 169
196, 129, 177
159, 121, 189
191, 97, 189
16, 0, 169
220, 123, 173
183, 0, 169
78, 214, 168
15, 130, 186
223, 127, 160
196, 72, 161
160, 214, 187
215, 143, 188
189, 118, 189
175, 121, 177
38, 116, 189
213, 126, 161
15, 0, 236
178, 126, 189
178, 116, 172
195, 125, 188
186, 94, 173
197, 121, 172
175, 129, 161
172, 233, 189
186, 114, 173
219, 214, 161
14, 129, 189
162, 133, 176
178, 121, 161
165, 216, 181
187, 118, 168
183, 142, 188
165, 133, 169
213, 129, 189
14, 74, 189
179, 139, 181
205, 133, 188
173, 130, 188
162, 122, 170
205, 142, 181
163, 133, 194
212, 129, 172
77, 79, 233
64, 73, 138
14, 132, 53
198, 130, 167
139, 107, 227
190, 118, 196
179, 216, 181
42, 128, 110
13, 129, 208
186, 111, 138
0, 118, 40
38, 110, 219
54, 0, 159
220, 144, 190
191, 128, 189
52, 214, 160
176, 131, 189
39, 114, 165
220, 133, 186
216, 147, 181
162, 130, 165
54, 106, 173
188, 151, 239
176, 124, 172
195, 142, 170
134, 159, 233
187, 206, 66
81, 130, 205
198, 73, 210
7, 88, 65
109, 181, 117
20, 160, 70
43, 17, 189
57, 125, 145
180, 157, 173
186, 8, 169
87, 30, 216
104, 180, 148
7, 193, 150
67, 126, 189
48, 121, 195
183, 107, 165
178, 117, 180
174, 132, 189
161, 138, 169
179, 144, 188
190, 128, 183
196, 121, 172
141, 214, 137
7, 8, 167
199, 121, 183
176, 129, 189
213, 126, 161
189, 97, 189
167, 143, 165
23, 128, 187
189, 121, 189
171, 142, 145
183, 142, 165
178, 121, 183
165, 133, 170
13, 97, 161
16, 106, 186
179, 144, 173
188, 0, 145
179, 144, 181
53, 142, 173
176, 214, 161
198, 133, 170
181, 74, 189
53, 138, 173
162, 119, 145
179, 147, 181
186, 133, 173
213, 131, 161
151, 121, 187
183, 216, 190
186, 130, 169
179, 130, 181
174, 121, 189
14, 118, 141
195, 142, 181
179, 114, 170
186, 143, 173
195, 130, 165
189, 118, 189
19, 138, 170
178, 117, 177
189, 126, 189
179, 133, 188
151, 121, 189
188, 94, 165
195, 140, 173
195, 114, 194
186, 138, 169
176, 129, 189
190, 206, 172
64, 88, 170
72, 73, 171
188, 130, 170
63, 80, 26
181, 118, 26
107, 120, 171
190, 99, 0
176, 110, 217
58, 120, 81
22, 172, 67
105, 29, 221
39, 162, 213
159, 163, 74
39, 164, 122
22, 163, 216
185, 71, 235
7, 119, 150
44, 8, 138
183, 33, 73
106, 78, 28
184, 72, 0
64, 107, 2
166, 116, 206
53, 112, 231
188, 94, 48
46, 112, 165
220, 147, 190
107, 57, 108
39, 79, 13
173, 88, 227
166, 234, 184
198, 73, 194
179, 142, 1
186, 122, 173
164, 214, 161
23, 214, 183
179, 130, 181
186, 73, 173
166, 65, 161
190, 71, 168
162, 143, 173
197, 118, 142
197, 132, 103
164, 131, 184
189, 128, 161
33, 133, 171
176, 116, 183
182, 121, 189
161, 216, 165
72, 130, 190
175, 121, 172
179, 122, 173
179, 142, 188
174, 129, 161
175, 132, 189
172, 145, 161
195, 119, 173
189, 97, 142
16, 130, 181
197, 121, 189
175, 131, 160
150, 122, 186
189, 132, 189
197, 132, 177
186, 142, 176
182, 129, 189
200, 143, 169
175, 121, 189
66, 28, 149
220, 144, 190
197, 132, 172
189, 118, 189
179, 122, 170
183, 119, 186
72, 130, 171
178, 131, 161
179, 130, 173
169, 139, 173
175, 215, 161
164, 121, 189
51, 130, 186
218, 144, 181
179, 130, 145
15, 143, 173
26, 133, 181
186, 122, 145
178, 74, 189
168, 139, 169
21, 73, 170
178, 233, 184
186, 0, 169
194, 133, 145
175, 131, 183
163, 106, 170
196, 117, 40
196, 132, 137
72, 133, 173
171, 143, 188
189, 132, 172
184, 129, 189
221, 215, 160
72, 114, 173
181, 212, 161
178, 116, 187
183, 138, 173
171, 142, 188
171, 73, 170
52, 118, 189
186, 73, 171
191, 132, 183
223, 127, 160
192, 128, 189
171, 142, 186
182, 126, 161
178, 97, 161
178, 131, 161
182, 108, 172
179, 125, 173
13, 116, 187
182, 126, 172
179, 107, 194
16, 130, 170
218, 139, 188
179, 130, 181
161, 216, 173
186, 122, 236
174, 210, 161
186, 130, 188
215, 122, 173
182, 121, 161
194, 143, 173
195, 114, 173
198, 142, 165
53, 107, 173
178, 131, 183
174, 129, 161
188, 130, 186
39, 107, 171
219, 127, 189
189, 72, 189
159, 121, 172
15, 0, 170
223, 127, 172
196, 131, 193
169, 106, 173
172, 218, 161
189, 128, 187
195, 143, 181
163, 9, 169
205, 144, 188
191, 71, 161
178, 121, 172
162, 122, 181
197, 108, 168
188, 142, 182
195, 133, 145
175, 129, 161
215, 130, 188
52, 131, 172
176, 228, 189
21, 122, 173
197, 128, 168
165, 142, 181
178, 121, 161
161, 142, 145
15, 98, 181
196, 124, 189
175, 117, 189
21, 142, 173
220, 139, 181
197, 118, 189
174, 214, 177
9, 180, 53
111, 81, 178
108, 174, 164
13, 110, 174
109, 20, 13
54, 130, 170
109, 86, 227
104, 71, 174
54, 216, 159
175, 121, 189
61, 180, 147
159, 205, 174
7, 1, 211
188, 0, 176
194, 139, 2
64, 114, 30
15, 112, 2
77, 106, 156
106, 87, 135
7, 193, 152
21, 192, 231
13, 50, 96
174, 163, 219
108, 197, 154
113, 85, 13
110, 85, 4
94, 171, 219
42, 21, 172
39, 112, 176
61, 72, 177
95, 4, 167
105, 197, 162
49, 159, 169
49, 125, 188
182, 74, 189
175, 121, 161
220, 216, 188
182, 129, 185
178, 109, 184
60, 173, 64
87, 118, 189
54, 130, 170
14, 124, 189
221, 131, 160
53, 114, 188
169, 98, 173
180, 140, 188
174, 128, 189
13, 109, 172
179, 122, 191
190, 131, 161
196, 108, 172
171, 122, 190
174, 131, 172
13, 129, 189
42, 180, 155
223, 126, 137
12, 178, 211
67, 214, 189
55, 121, 177
195, 130, 145
176, 121, 189
192, 108, 177
178, 116, 172
195, 133, 169
169, 8, 186
14, 121, 177
197, 126, 172
53, 73, 145
178, 214, 172
54, 122, 182
173, 138, 170
69, 197, 162
104, 197, 221
181, 11, 27
190, 141, 189
93, 81, 171
21, 0, 165
118, 195, 48
6, 201, 151
15, 186, 95
66, 148, 242
65, 118, 161
183, 122, 173
17, 165, 150
88, 48, 44
221, 127, 189
55, 129, 177
169, 142, 188
188, 107, 186
13, 108, 189
176, 117, 161
54, 114, 190
179, 133, 171
214, 121, 161
186, 106, 170
195, 144, 173
175, 128, 161
189, 126, 137
151, 121, 172
54, 73, 181
164, 206, 183
14, 132, 177
36, 129, 189
43, 108, 168
53, 0, 170
185, 132, 189
219, 145, 161
54, 122, 188
226, 132, 180
173, 139, 188
181, 128, 161
181, 215, 168
171, 143, 181
175, 129, 189
189, 132, 177
195, 142, 173
179, 130, 194
186, 133, 173
161, 144, 165
186, 143, 190
179, 142, 165
13, 131, 172
162, 119, 165
195, 130, 165
186, 122, 173
179, 133, 145
175, 129, 172
195, 106, 181
176, 217, 161
174, 129, 189
176, 128, 183
183, 139, 188
195, 130, 181
198, 130, 173
161, 122, 169
2, 191, 157
110, 184, 220
2, 174, 119
181, 35, 112
162, 57, 73
160, 49, 219
142, 47, 149
174, 11, 174
6, 189, 100
163, 42, 138
48, 182, 148
106, 54, 222
7, 82, 169
7, 81, 171
58, 176, 167
6, 92, 3
18, 112, 4
109, 27, 152
112, 180, 218
109, 91, 150
109, 161, 99
2, 26, 221
108, 89, 222
76, 94, 81
107, 195, 220
181, 52, 96
65, 171, 219
185, 52, 221
21, 44, 81
163, 162, 99
58, 53, 151
76, 56, 99
14, 52, 111
17, 161, 73
48, 182, 75
14, 50, 111
54, 47, 99
191, 182, 107
44, 55, 152
67, 127, 197
180, 130, 181
165, 139, 173
175, 121, 189
175, 132, 177
162, 130, 170
72, 107, 145
179, 144, 173
14, 34, 172
175, 131, 189
194, 142, 181
181, 131, 189
69, 191, 228
238, 148, 190
188, 130, 129
222, 125, 181
189, 132, 189
42, 163, 228
62, 112, 169
8, 71, 172
199, 218, 183
171, 133, 165
13, 121, 189
178, 214, 161
53, 107, 140
39, 122, 173
197, 215, 172
174, 121, 161
197, 132, 189
171, 142, 165
183, 133, 173
195, 130, 188
171, 144, 173
54, 0, 170
21, 147, 181
191, 72, 180
26, 123, 173
183, 130, 212
117, 215, 189
176, 121, 161
13, 121, 189
36, 131, 189
162, 107, 159
196, 132, 180
159, 117, 195
163, 139, 173
179, 130, 181
13, 129, 161
178, 214, 180
179, 130, 173
21, 122, 190
36, 132, 147
190, 124, 161
169, 73, 186
179, 144, 181
186, 0, 169
205, 122, 186
183, 130, 173
218, 37, 82
42, 132, 196
220, 130, 181
195, 133, 169
14, 128, 189
195, 94, 49
189, 121, 189
197, 131, 189
169, 106, 211
105, 132, 161
223, 145, 189
198, 106, 194
193, 214, 172
179, 144, 190
195, 114, 188
195, 138, 173
186, 130, 173
214, 121, 160
38, 128, 189
220, 140, 236
195, 10, 181
181, 214, 168
188, 142, 194
198, 130, 173
174, 121, 189
178, 121, 161
197, 132, 189
168, 140, 188
189, 72, 189
161, 144, 173
220, 107, 165
178, 74, 161
169, 139, 186
189, 128, 172
189, 121, 189
179, 144, 188
161, 94, 173
178, 121, 161
196, 126, 161
175, 97, 183
162, 144, 173
178, 121, 189
181, 132, 137
186, 122, 173
196, 132, 161
195, 122, 169
14, 206, 189
215, 143, 181
195, 133, 145
174, 132, 161
243, 126, 172
183, 159, 194
195, 139, 170
136, 122, 181
183, 101, 173
51, 119, 190
161, 130, 170
36, 126, 161
15, 0, 145
53, 98, 236
219, 117, 161
21, 133, 188
218, 136, 181
215, 114, 190
186, 143, 181
185, 206, 189
189, 131, 193
179, 142, 173
54, 142, 169
177, 129, 189
38, 132, 187
178, 215, 172
215, 123, 194
164, 214, 189
117, 218, 172
179, 107, 190
197, 121, 172
183, 107, 145
205, 140, 181
182, 128, 161
186, 122, 173
41, 128, 189
14, 121, 166
238, 144, 1
55, 128, 137
19, 136, 186
223, 145, 189
182, 132, 161
16, 142, 176
175, 117, 189
189, 124, 183
198, 133, 173
14, 160, 177
195, 106, 169
15, 88, 121
26, 48, 151
72, 48, 82
2, 50, 222
48, 50, 222
54, 43, 81
205, 48, 163
169, 76, 231
20, 50, 107
80, 183, 75
81, 193, 152
75, 191, 222
45, 163, 225
46, 48, 99
50, 50, 221
75, 50, 221
51, 48, 99
70, 40, 126
204, 39, 155
104, 50, 77
106, 52, 112
18, 42, 99
7, 55, 152
60, 182, 168
64, 38, 152
196, 39, 111
183, 43, 99
49, 55, 99
109, 53, 151
66, 123, 190
165, 56, 126
67, 129, 184
57, 125, 173
189, 131, 177
165, 107, 165
51, 142, 190
39, 130, 173
220, 123, 1
190, 128, 189
175, 228, 161
166, 145, 189
186, 0, 170
190, 121, 172
175, 129, 161
174, 118, 161
215, 147, 173
53, 107, 188
162, 139, 129
15, 106, 173
175, 131, 161
110, 106, 173
185, 118, 174
185, 214, 189
238, 123, 181
190, 116, 161
169, 136, 145
165, 147, 190
175, 118, 172
186, 142, 170
175, 121, 189
164, 74, 189
188, 106, 236
