Band0, Band1, Band2
194, 142, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
49, 114, 169
185, 116, 172
183, 142, 165
63, 129, 164
192, 108, 161
188, 130, 169
40, 124, 177
189, 128, 168
197, 210, 172
106, 118, 177
188, 114, 169
41, 132, 160
52, 117, 183
39, 142, 250
182, 132, 168
214, 215, 177
188, 0, 145
179, 140, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
183, 136, 2
205, 114, 145
126, 121, 189
182, 215, 179
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 173
15, 138, 188
186, 122, 173
179, 142, 236
198, 130, 181
186, 98, 186
21, 139, 170
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
161, 142, 145
53, 0, 173
38, 131, 180
62, 140, 240
177, 128, 161
181, 215, 161
198, 119, 191
161, 98, 181
196, 215, 180
178, 74, 183
181, 99, 183
70, 125, 165
182, 214, 189
196, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 170
195, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
17, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 141
21, 98, 165
195, 143, 173
186, 122, 165
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
182, 205, 189
195, 144, 173
173, 130, 188
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
161, 151, 159
195, 139, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
178, 218, 187
175, 97, 161
162, 142, 173
13, 129, 187
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
197, 215, 40
183, 112, 145
122, 215, 177
178, 215, 172
65, 118, 161
188, 144, 173
218, 142, 188
171, 142, 173
41, 18, 161
14, 97, 153
179, 122, 186
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
186, 73, 182
189, 206, 180
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
14, 71, 161
104, 121, 155
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
174, 129, 185
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
70, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
172, 121, 187
44, 98, 173
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
182, 97, 189
189, 215, 180
137, 121, 189
188, 130, 173
176, 210, 161
212, 129, 179
163, 98, 170
122, 121, 161
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
163, 119, 170
178, 131, 177
195, 125, 170
169, 216, 188
172, 121, 187
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 173
175, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
195, 122, 173
195, 107, 145
17, 106, 173
176, 141, 172
183, 0, 145
161, 139, 236
220, 143, 188
195, 130, 188
171, 133, 173
17, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
189, 132, 193
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 208, 105
178, 131, 189
188, 73, 188
14, 214, 161
186, 142, 173
195, 143, 236
23, 128, 161
195, 107, 251
160, 214, 168
191, 214, 137
220, 122, 173
52, 214, 177
177, 218, 183
181, 132, 161
186, 106, 173
15, 130, 236
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
181, 214, 172
199, 214, 183
197, 74, 183
195, 76, 251
159, 208, 164
182, 217, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
163, 138, 170
195, 216, 173
182, 74, 193
182, 206, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
21, 107, 186
14, 128, 161
178, 233, 172
179, 0, 194
107, 8, 1
64, 119, 156
218, 216, 190
186, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
196, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
186, 147, 173
195, 114, 11
161, 130, 173
200, 133, 165
176, 145, 189
197, 118, 189
21, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
197, 206, 189
175, 131, 177
172, 214, 161
186, 130, 173
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 206, 172
13, 132, 180
178, 215, 193
195, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
165, 130, 194
193, 131, 180
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
193, 124, 40
68, 26, 158
1, 136, 34
48, 215, 147
34, 222, 39
2, 103, 28
97, 27, 156
106, 89, 120
85, 43, 122
93, 166, 122
111, 166, 99
111, 27, 123
106, 180, 107
108, 29, 114
109, 82, 163
4, 89, 157
43, 99, 166
49, 114, 194
39, 139, 171
174, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 176
186, 130, 173
216, 139, 188
43, 132, 172
171, 130, 170
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
214, 121, 189
212, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
178, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 170
186, 139, 173
176, 97, 131
194, 133, 170
165, 216, 173
194, 122, 186
179, 138, 170
186, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
165, 125, 181
72, 130, 178
163, 98, 170
204, 124, 161
171, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
179, 133, 236
141, 121, 189
163, 157, 170
182, 129, 183
168, 122, 186
218, 144, 186
159, 75, 189
182, 210, 185
57, 9, 25
40, 128, 168
26, 140, 181
188, 0, 165
175, 214, 168
53, 106, 173
164, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
151, 121, 187
14, 132, 189
182, 108, 183
171, 142, 165
197, 214, 183
197, 97, 183
168, 143, 145
174, 131, 172
189, 215, 189
122, 128, 161
44, 40, 52
64, 157, 41
63, 212, 37
48, 228, 208
77, 137, 44
56, 137, 15
107, 219, 123
97, 93, 121
90, 134, 156
62, 105, 178
48, 214, 229
49, 107, 167
95, 166, 123
84, 8, 116
95, 93, 9
7, 216, 121
107, 95, 156
97, 2, 170
104, 89, 125
114, 166, 121
7, 166, 163
108, 103, 221
2, 99, 228
39, 27, 79
107, 37, 48
105, 96, 147
75, 89, 109
3, 72, 168
56, 104, 52
9, 89, 155
93, 165, 50
105, 89, 107
7, 27, 163
44, 9, 140
65, 228, 189
182, 116, 177
179, 138, 181
171, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
21, 0, 145
182, 212, 172
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
181, 72, 189
186, 134, 2
164, 206, 189
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
186, 73, 188
15, 133, 170
161, 142, 173
186, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
103, 184, 149
111, 44, 101
93, 44, 122
110, 162, 47
111, 166, 127
10, 86, 163
109, 165, 151
108, 191, 168
15, 38, 52
39, 48, 123
60, 167, 162
107, 42, 127
39, 38, 123
6, 28, 127
10, 38, 163
64, 0, 178
43, 34, 228
7, 33, 152
49, 76, 163
4, 34, 162
182, 116, 160
2, 74, 161
15, 37, 227
45, 36, 166
184, 109, 199
17, 106, 156
18, 101, 159
186, 38, 169
184, 215, 172
188, 106, 178
110, 94, 167
212, 110, 209
41, 132, 166
188, 114, 165
33, 122, 181
54, 159, 1
12, 12, 178
7, 207, 163
92, 86, 156
106, 21, 28
92, 20, 118
93, 92, 13
93, 20, 122
92, 92, 138
109, 140, 138
1, 112, 41
97, 19, 152
106, 18, 46
93, 20, 13
96, 20, 4
111, 19, 123
96, 20, 123
111, 91, 44
93, 85, 123
108, 87, 46
96, 86, 4
8, 18, 168
7, 81, 163
4, 174, 168
10, 91, 173
61, 103, 46
110, 94, 163
112, 109, 147
40, 103, 158
73, 96, 172
163, 12, 169
15, 115, 236
118, 79, 138
118, 55, 61
185, 29, 208
97, 181, 227
75, 209, 26
100, 69, 26
109, 93, 212
100, 244, 56
10, 15, 250
7, 60, 243
77, 162, 159
95, 252, 6
94, 209, 206
105, 99, 114
95, 44, 81
92, 14, 121
5, 17, 114
93, 12, 163
92, 51, 54
106, 172, 222
4, 177, 168
3, 206, 237
10, 125, 212
108, 24, 8
97, 60, 207
92, 64, 35
104, 168, 86
6, 193, 159
60, 23, 172
8, 80, 154
6, 181, 163
5, 5, 172
119, 187, 39
15, 169, 151
91, 44, 127
93, 28, 35
112, 26, 164
41, 97, 45
7, 82, 1
97, 93, 167
10, 1, 188
7, 92, 167
4, 174, 164
188, 245, 38
3, 26, 164
8, 11, 168
10, 81, 145
54, 242, 205
6, 235, 247
10, 60, 243
109, 64, 204
109, 111, 55
5, 71, 208
101, 37, 94
96, 100, 73
97, 85, 150
5, 5, 237
7, 112, 170
8, 21, 161
7, 27, 1
96, 211, 50
109, 176, 94
109, 175, 169
100, 68, 225
9, 21, 244
68, 113, 168
97, 112, 163
9, 63, 26
8, 23, 160
8, 21, 161
97, 19, 87
9, 5, 168
10, 130, 236
7, 81, 169
10, 165, 170
15, 107, 50
94, 29, 124
105, 89, 225
7, 100, 2
10, 82, 145
111, 19, 47
8, 34, 168
109, 86, 211
8, 69, 209
8, 24, 40
9, 23, 40
109, 207, 231
8, 197, 168
9, 174, 168
111, 42, 220
93, 61, 231
92, 86, 220
106, 89, 74
75, 21, 85
93, 84, 122
10, 207, 212
15, 84, 9
110, 67, 17
189, 126, 22
12, 86, 150
9, 180, 161
4, 177, 168
109, 25, 167
112, 198, 172
95, 111, 88
104, 209, 69
95, 19, 231
95, 20, 65
105, 21, 219
105, 209, 58
95, 207, 3
96, 64, 3
109, 64, 207
9, 113, 209
10, 61, 210
10, 20, 165
61, 124, 160
60, 77, 155
49, 114, 11
66, 107, 186
183, 107, 170
180, 143, 170
200, 0, 188
21, 142, 173
176, 131, 193
195, 138, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 187
171, 139, 165
186, 130, 173
195, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
182, 206, 177
193, 132, 161
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
69, 206, 46
110, 125, 236
52, 228, 162
48, 113, 172
96, 82, 138
243, 141, 195
195, 133, 173
174, 214, 180
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 187
186, 133, 170
