Band0, Band1, Band2
42, 71, 177
172, 131, 187
188, 139, 1
175, 97, 161
182, 126, 189
195, 106, 171
176, 215, 189
169, 122, 186
164, 217, 172
195, 106, 188
197, 215, 237
190, 74, 189
166, 118, 166
183, 133, 173
195, 98, 18
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 172
196, 121, 137
182, 132, 180
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
50, 132, 177
175, 121, 172
238, 46, 49
66, 41, 73
19, 95, 65
22, 89, 59
108, 89, 109
7, 86, 169
105, 163, 107
26, 107, 32
18, 95, 54
15, 48, 54
16, 2, 151
118, 56, 88
161, 55, 212
161, 55, 25
166, 52, 199
161, 51, 54
118, 44, 81
22, 34, 70
21, 165, 81
19, 166, 81
39, 88, 223
18, 107, 65
2, 205, 199
8, 180, 168
179, 140, 204
44, 91, 54
182, 214, 109
64, 8, 186
165, 143, 190
193, 132, 177
176, 215, 161
214, 131, 189
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 139, 145
176, 121, 177
183, 130, 170
174, 131, 183
179, 138, 165
52, 129, 168
175, 214, 195
14, 132, 168
188, 120, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
174, 214, 183
141, 121, 189
53, 133, 191
194, 130, 173
15, 0, 170
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
175, 121, 172
70, 130, 186
176, 126, 177
181, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
188, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
159, 129, 172
176, 145, 172
54, 0, 145
117, 18, 155
15, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
162, 138, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 130
183, 142, 170
170, 130, 188
179, 143, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
44, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
213, 129, 187
169, 98, 186
176, 126, 180
205, 142, 188
40, 74, 195
186, 125, 171
165, 106, 181
196, 126, 161
184, 97, 168
173, 133, 182
195, 143, 173
161, 106, 145
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
182, 108, 180
188, 107, 173
161, 122, 145
195, 140, 173
188, 73, 145
185, 109, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 119, 173
194, 216, 145
96, 28, 82
180, 105, 123
188, 130, 227
44, 94, 149
182, 97, 179
163, 216, 190
44, 37, 82
192, 72, 244
183, 37, 94
66, 142, 190
66, 120, 181
183, 157, 173
176, 129, 146
174, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
164, 108, 26
23, 49, 86
180, 100, 49
182, 39, 216
182, 72, 215
165, 102, 81
179, 159, 81
183, 38, 227
192, 97, 147
66, 119, 190
183, 130, 194
164, 215, 172
212, 129, 179
168, 40, 65
62, 111, 32
198, 157, 51
183, 44, 122
44, 98, 2
66, 120, 145
41, 214, 217
58, 83, 169
220, 157, 182
181, 206, 166
175, 74, 187
159, 132, 161
161, 143, 173
53, 0, 145
197, 220, 0
190, 128, 195
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
70, 143, 188
223, 131, 172
182, 132, 189
159, 214, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 133, 186
184, 214, 177
176, 124, 172
183, 130, 134
122, 132, 187
189, 121, 189
229, 40, 128
171, 46, 122
181, 34, 228
13, 34, 221
59, 127, 184
195, 0, 170
198, 100, 2
139, 166, 82
130, 128, 222
157, 35, 158
168, 111, 51
182, 99, 228
163, 33, 49
163, 86, 99
44, 85, 211
15, 44, 152
21, 0, 47
142, 42, 76
84, 12, 128
133, 77, 229
183, 151, 123
163, 94, 122
182, 78, 216
57, 102, 163
66, 120, 190
182, 214, 237
142, 42, 82
116, 172, 157
43, 89, 218
66, 144, 190
183, 107, 173
196, 215, 177
174, 131, 189
117, 132, 180
195, 142, 165
13, 121, 172
176, 108, 161
186, 143, 173
195, 119, 176
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
183, 142, 173
53, 73, 181
175, 152, 180
163, 119, 170
181, 129, 142
172, 215, 19
197, 121, 161
195, 106, 173
162, 216, 181
188, 151, 186
194, 207, 173
176, 74, 193
162, 142, 145
182, 74, 161
202, 118, 177
171, 143, 173
182, 121, 172
179, 107, 186
126, 131, 161
195, 138, 173
161, 142, 188
175, 206, 177
38, 71, 180
46, 216, 173
179, 123, 165
178, 108, 189
170, 143, 173
192, 108, 187
162, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
189, 132, 180
165, 125, 170
190, 121, 180
182, 206, 142
134, 216, 181
182, 215, 161
171, 107, 173
195, 138, 173
162, 133, 173
44, 120, 145
14, 126, 19
182, 97, 189
12, 207, 52
2, 209, 5
108, 229, 59
101, 125, 44
18, 211, 51
104, 206, 64
104, 206, 59
104, 205, 64
114, 90, 65
22, 96, 64
104, 180, 64
40, 26, 64
22, 80, 64
39, 28, 51
60, 30, 219
48, 132, 59
183, 33, 79
163, 48, 108
183, 92, 79
188, 142, 251
15, 0, 167
243, 215, 195
38, 132, 161
174, 214, 177
224, 123, 173
53, 106, 186
169, 130, 181
15, 0, 186
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
21, 143, 173
196, 108, 193
166, 97, 187
195, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
181, 128, 161
194, 143, 191
182, 132, 168
194, 142, 181
188, 0, 145
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 106, 145
117, 121, 189
164, 217, 177
194, 0, 145
163, 140, 175
195, 0, 190
150, 140, 236
38, 71, 189
182, 65, 172
213, 116, 161
40, 214, 168
188, 98, 182
195, 142, 170
171, 142, 181
196, 121, 161
212, 132, 189
163, 138, 170
181, 108, 189
49, 142, 170
165, 142, 181
218, 216, 188
161, 142, 186
15, 130, 173
15, 120, 190
183, 130, 165
166, 132, 161
195, 140, 165
198, 119, 191
117, 152, 189
15, 120, 236
220, 216, 186
44, 115, 190
169, 138, 175
176, 132, 161
189, 121, 161
188, 106, 170
173, 139, 181
197, 131, 189
21, 107, 145
220, 216, 181
189, 74, 187
182, 228, 161
182, 52, 221
220, 159, 49
189, 36, 235
48, 99, 27
38, 78, 160
42, 72, 228
66, 114, 190
65, 118, 161
60, 80, 168
53, 122, 188
177, 39, 86
188, 44, 126
50, 35, 111
15, 130, 173
65, 34, 168
178, 215, 183
177, 145, 177
15, 73, 145
162, 138, 1
48, 128, 164
40, 89, 185
41, 132, 180
218, 125, 188
197, 214, 189
182, 129, 142
17, 158, 173
188, 120, 190
162, 122, 171
42, 78, 161
186, 106, 178
21, 88, 159
177, 39, 125
174, 36, 125
168, 0, 122
179, 101, 123
180, 102, 123
183, 98, 123
180, 98, 156
165, 100, 126
221, 154, 124
183, 151, 121
165, 159, 49
165, 106, 79
183, 153, 123
182, 89, 157
165, 151, 49
164, 96, 228
164, 99, 124
155, 152, 229
183, 33, 126
161, 101, 25
188, 119, 186
171, 216, 188
174, 128, 161
161, 143, 173
184, 128, 189
178, 233, 172
183, 159, 194
174, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
70, 140, 165
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
14, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
174, 214, 177
215, 139, 173
65, 89, 172
196, 126, 179
172, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
13, 118, 179
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 183
215, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
182, 129, 189
43, 124, 196
26, 142, 173
166, 215, 161
186, 107, 173
179, 142, 181
174, 131, 189
7, 185, 150
2, 174, 148
41, 32, 162
18, 53, 79
18, 186, 127
18, 186, 231
41, 187, 162
108, 180, 199
64, 73, 163
2, 11, 155
8, 113, 147
58, 175, 211
14, 58, 125
14, 29, 148
18, 53, 49
18, 42, 48
41, 167, 109
105, 50, 148
14, 34, 107
18, 88, 65
111, 84, 79
6, 20, 211
58, 232, 38
7, 207, 204
64, 67, 38
191, 132, 58
66, 107, 173
15, 98, 170
196, 129, 180
195, 106, 169
188, 73, 186
188, 140, 170
162, 142, 173
172, 132, 161
212, 121, 179
39, 176, 49
19, 175, 15
159, 172, 206
41, 35, 53
68, 11, 164
7, 12, 170
59, 78, 219
80, 22, 59
19, 211, 50
118, 107, 50
19, 94, 50
41, 34, 53
19, 43, 50
19, 186, 51
108, 187, 221
48, 26, 46
53, 134, 34
107, 91, 65
167, 33, 65
161, 33, 54
58, 185, 220
180, 148, 15
196, 155, 58
163, 106, 14
44, 138, 48
118, 57, 71
15, 92, 51
69, 97, 160
7, 112, 167
8, 174, 168
2, 206, 147
94, 18, 89
111, 165, 54
112, 174, 0
59, 29, 148
2, 26, 221
8, 72, 160
7, 12, 167
42, 26, 221
41, 21, 64
110, 92, 51
15, 165, 54
41, 80, 109
42, 180, 107
106, 29, 219
18, 90, 52
9, 29, 168
60, 99, 107
66, 122, 190
65, 71, 166
38, 118, 184
51, 112, 163
58, 0, 212
221, 141, 237
189, 118, 189
193, 121, 180
7, 20, 181
2, 71, 172
54, 130, 170
10, 165, 159
219, 233, 183
195, 130, 145
181, 215, 172
189, 132, 193
168, 98, 188
195, 133, 163
169, 142, 188
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
176, 215, 172
195, 0, 188
169, 144, 173
163, 106, 170
213, 126, 177
38, 128, 161
215, 136, 236
174, 116, 161
174, 108, 183
200, 142, 170
176, 126, 172
188, 0, 190
162, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
126, 121, 189
165, 216, 129
194, 106, 145
22, 215, 40
25, 40, 163
15, 142, 159
196, 99, 80
48, 99, 179
55, 97, 228
110, 73, 211
163, 119, 188
64, 165, 173
179, 143, 171
62, 43, 82
195, 98, 170
166, 126, 189
188, 94, 188
171, 122, 173
197, 215, 177
177, 131, 183
161, 142, 145
53, 0, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
193, 208, 164
176, 214, 189
183, 130, 169
70, 107, 186
179, 139, 181
44, 81, 169
188, 106, 186
126, 97, 142
191, 99, 161
48, 113, 177
161, 94, 173
12, 25, 25
109, 60, 47
4, 209, 229
111, 207, 204
112, 22, 58
105, 18, 58
105, 18, 59
114, 91, 51
104, 205, 53
104, 26, 59
21, 92, 49
15, 95, 65
48, 154, 26
23, 154, 46
63, 35, 221
85, 3, 49
16, 166, 49
58, 27, 127
39, 165, 149
15, 12, 171
7, 81, 227
4, 174, 168
44, 165, 167
49, 143, 186
163, 157, 165
179, 142, 173
72, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 98, 173
178, 121, 177
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
189, 129, 180
176, 210, 189
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
190, 205, 177
182, 108, 237
14, 132, 166
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 180
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 142
195, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 142, 169
173, 142, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
188, 107, 188
164, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
19, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
15, 0, 227
58, 2, 127
43, 167, 64
42, 182, 147
41, 29, 125
110, 28, 151
15, 184, 48
42, 167, 162
15, 162, 127
185, 52, 199
15, 161, 127
64, 161, 149
7, 114, 190
62, 88, 167
220, 147, 188
175, 132, 189
66, 8, 212
58, 122, 181
42, 80, 168
175, 228, 237
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
195, 130, 236
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 216, 173
