Band0, Band1, Band2
163, 139, 13
38, 229, 8
174, 208, 5
105, 174, 172
84, 207, 51
192, 230, 104
21, 140, 38
101, 64, 204
52, 126, 26
17, 67, 3
14, 229, 209
22, 206, 58
118, 95, 231
22, 35, 229
159, 34, 147
163, 38, 44
19, 95, 25
12, 219, 210
2, 72, 208
8, 128, 209
118, 42, 25
164, 50, 69
118, 95, 231
58, 86, 3
7, 112, 1
44, 151, 48
104, 32, 56
166, 172, 56
161, 184, 55
118, 43, 204
95, 95, 51
43, 183, 168
43, 180, 164
39, 165, 167
23, 233, 106
43, 69, 184
15, 232, 6
98, 16, 176
102, 1, 1
97, 115, 240
10, 60, 130
64, 146, 239
9, 69, 193
7, 62, 182
7, 115, 129
8, 11, 187
7, 83, 211
8, 89, 160
107, 94, 36
76, 44, 212
9, 200, 172
192, 109, 29
44, 107, 13
98, 196, 152
109, 37, 210
92, 60, 44
160, 18, 62
61, 36, 155
9, 206, 53
61, 180, 172
7, 8, 140
183, 140, 245
188, 139, 134
68, 22, 8
97, 211, 51
87, 210, 33
86, 109, 40
60, 110, 193
7, 84, 167
10, 92, 170
61, 163, 172
18, 61, 188
62, 88, 171
22, 129, 179
65, 11, 113
68, 11, 164
44, 20, 173
43, 80, 174
97, 2, 191
5, 174, 180
7, 175, 167
93, 201, 134
50, 172, 160
11, 172, 160
107, 4, 163
8, 26, 168
107, 194, 159
9, 236, 40
60, 236, 42
7, 3, 231
199, 222, 80
159, 89, 124
12, 93, 210
75, 222, 131
7, 86, 211
10, 81, 170
9, 11, 168
10, 114, 12
8, 80, 168
106, 66, 22
97, 207, 130
5, 89, 33
4, 50, 160
57, 94, 38
102, 86, 127
8, 87, 172
2, 89, 46
94, 5, 148
7, 90, 11
60, 220, 43
110, 119, 171
192, 78, 199
191, 132, 0
51, 94, 175
63, 103, 69
59, 110, 202
109, 181, 231
18, 166, 48
1, 166, 163
104, 34, 147
65, 34, 158
53, 48, 224
94, 26, 97
21, 100, 51
7, 3, 152
107, 19, 44
7, 67, 240
6, 67, 35
107, 207, 16
111, 91, 233
60, 34, 203
107, 93, 87
111, 27, 213
17, 41, 213
18, 28, 99
86, 31, 221
18, 185, 121
93, 201, 167
106, 31, 168
108, 30, 221
111, 3, 139
11, 118, 161
10, 81, 169
44, 84, 169
192, 156, 58
195, 158, 156
214, 222, 26
213, 215, 153
53, 104, 18
7, 98, 163
14, 96, 200
189, 72, 177
21, 125, 171
197, 132, 105
190, 132, 155
190, 132, 155
169, 106, 159
182, 131, 172
188, 0, 132
182, 215, 26
179, 114, 171
15, 130, 170
175, 210, 161
112, 197, 199
18, 166, 79
7, 184, 150
59, 30, 168
7, 1, 169
7, 41, 167
59, 71, 189
65, 121, 161
38, 126, 172
195, 73, 190
178, 121, 177
55, 74, 187
171, 138, 173
188, 133, 170
164, 74, 183
191, 205, 161
0, 126, 187
215, 216, 181
182, 118, 189
161, 138, 236
173, 143, 145
197, 129, 183
163, 98, 165
151, 215, 161
189, 118, 189
21, 119, 170
188, 142, 236
176, 121, 189
190, 129, 179
162, 130, 165
184, 206, 189
181, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
191, 99, 0
2, 80, 8
198, 139, 173
21, 107, 173
7, 185, 213
1, 27, 151
107, 28, 178
6, 27, 127
67, 217, 189
57, 122, 129
183, 142, 170
22, 180, 168
112, 59, 119
7, 16, 173
57, 139, 165
59, 180, 164
182, 215, 189
182, 206, 177
194, 143, 165
182, 97, 195
195, 133, 173
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
193, 132, 161
161, 142, 170
188, 133, 1
179, 106, 188
162, 143, 173
197, 118, 172
172, 215, 189
174, 129, 180
166, 218, 183
195, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
198, 133, 243
175, 97, 40
190, 74, 184
166, 206, 168
188, 130, 145
172, 215, 172
179, 119, 145
186, 142, 236
162, 98, 188
183, 151, 186
193, 124, 172
178, 131, 193
162, 142, 188
163, 151, 169
72, 133, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 161
163, 143, 188
197, 118, 180
163, 107, 173
76, 216, 165
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 236
162, 130, 145
122, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
196, 124, 180
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
182, 131, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
205, 138, 181
181, 132, 189
173, 143, 129
171, 144, 173
21, 73, 173
217, 228, 177
188, 106, 173
193, 215, 187
173, 142, 173
183, 106, 165
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
188, 107, 140
21, 122, 173
179, 143, 1
174, 118, 189
186, 138, 186
173, 130, 188
183, 142, 170
162, 98, 181
150, 122, 186
53, 107, 173
161, 130, 181
14, 128, 180
198, 147, 236
53, 0, 145
171, 139, 173
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
21, 133, 173
197, 121, 180
195, 107, 173
70, 216, 145
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 132, 189
179, 147, 1
198, 107, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 1
175, 116, 189
21, 133, 170
188, 98, 130
196, 215, 168
169, 106, 188
175, 131, 161
212, 132, 189
165, 140, 170
58, 82, 151
182, 131, 183
172, 215, 161
112, 171, 162
19, 164, 126
166, 74, 230
104, 156, 206
95, 19, 132
112, 66, 206
2, 229, 193
10, 3, 152
66, 216, 190
196, 121, 180
176, 131, 161
22, 97, 195
186, 125, 171
182, 128, 161
195, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
183, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 97, 189
53, 157, 236
36, 121, 177
39, 8, 236
65, 39, 97
238, 67, 190
169, 130, 173
191, 132, 177
212, 97, 195
165, 123, 169
188, 98, 178
228, 143, 186
15, 130, 170
165, 138, 181
173, 144, 186
172, 215, 180
161, 216, 173
195, 119, 170
178, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
13, 129, 166
14, 128, 189
14, 121, 172
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
162, 73, 190
159, 206, 174
197, 131, 187
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
39, 79, 169
188, 120, 173
174, 217, 161
175, 214, 177
186, 133, 170
189, 132, 187
176, 121, 180
183, 107, 182
179, 142, 236
188, 107, 170
175, 74, 187
159, 97, 161
161, 144, 173
184, 97, 189
215, 143, 181
41, 11, 153
93, 88, 171
59, 21, 172
219, 217, 183
191, 205, 161
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 187
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 181
165, 125, 170
183, 122, 243
194, 98, 165
14, 206, 189
159, 97, 168
220, 144, 181
53, 0, 188
179, 139, 176
151, 121, 189
72, 0, 170
189, 65, 237
214, 128, 189
181, 206, 185
173, 147, 173
192, 128, 161
167, 138, 173
188, 106, 170
212, 131, 177
15, 94, 170
14, 206, 180
191, 118, 189
220, 123, 11
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
197, 121, 183
117, 215, 189
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
176, 132, 161
174, 121, 172
195, 107, 170
175, 217, 189
170, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
197, 97, 40
195, 98, 173
161, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
195, 106, 173
163, 157, 181
69, 87, 27
60, 180, 172
57, 216, 182
165, 142, 145
164, 74, 161
184, 108, 37
2, 66, 19
97, 207, 3
108, 18, 147
132, 36, 234
118, 100, 32
163, 44, 233
21, 42, 79
22, 183, 147
7, 2, 167
66, 146, 173
55, 110, 161
164, 131, 189
53, 107, 188
171, 139, 176
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
186, 130, 170
182, 206, 180
190, 121, 185
176, 206, 142
194, 216, 181
182, 215, 161
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
188, 107, 188
183, 143, 188
20, 39, 230
39, 44, 121
104, 167, 228
22, 182, 158
66, 42, 213
66, 0, 169
15, 142, 186
196, 215, 183
166, 132, 189
72, 133, 170
178, 121, 177
182, 97, 187
162, 144, 173
195, 98, 165
72, 119, 170
175, 214, 161
188, 106, 170
21, 122, 1
197, 121, 160
175, 132, 189
188, 138, 186
173, 130, 181
183, 107, 170
162, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 191
198, 148, 1
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
174, 97, 137
179, 139, 173
172, 132, 189
181, 132, 189
197, 210, 172
162, 119, 173
0, 74, 187
179, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
26, 143, 236
174, 128, 161
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
164, 215, 187
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
197, 116, 189
21, 142, 170
188, 98, 181
190, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
183, 133, 173
169, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
41, 80, 174
19, 216, 211
162, 106, 173
21, 0, 178
161, 114, 170
21, 106, 173
62, 112, 13
215, 140, 188
197, 131, 189
161, 94, 188
220, 147, 173
189, 99, 193
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
161, 122, 170
174, 215, 189
188, 130, 145
53, 106, 171
220, 144, 181
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
162, 142, 181
195, 122, 170
186, 98, 170
177, 126, 183
43, 74, 161
171, 134, 236
215, 122, 190
166, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
175, 129, 146
181, 215, 40
162, 130, 190
174, 129, 174
39, 73, 173
16, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
190, 131, 187
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
186, 130, 243
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
175, 108, 237
188, 133, 140
175, 74, 187
161, 106, 188
161, 143, 173
188, 130, 173
178, 126, 161
183, 73, 188
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 106, 145
21, 139, 171
163, 189, 108
22, 96, 230
93, 107, 231
58, 111, 138
66, 114, 190
104, 156, 234
39, 90, 30
39, 33, 138
19, 33, 30
118, 43, 213
60, 31, 202
6, 193, 167
57, 237, 190
192, 71, 161
183, 138, 236
218, 142, 173
72, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 186
212, 131, 161
15, 0, 170
14, 121, 155
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 218, 177
179, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
162, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
176, 214, 189
212, 121, 161
195, 107, 236
182, 215, 189
173, 130, 173
164, 131, 180
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 168
179, 133, 173
197, 97, 177
179, 98, 18
163, 119, 170
188, 142, 186
176, 215, 160
195, 122, 186
174, 108, 183
162, 130, 165
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
182, 74, 187
72, 107, 236
171, 143, 173
195, 133, 173
182, 206, 180
170, 216, 188
182, 214, 189
171, 133, 188
212, 121, 177
182, 72, 180
74, 143, 169
249, 153, 38
132, 154, 105
195, 101, 236
155, 39, 27
182, 34, 27
54, 144, 182
170, 142, 145
172, 121, 172
183, 142, 129
172, 132, 189
171, 139, 170
218, 40, 49
175, 110, 200
178, 77, 147
189, 69, 146
216, 130, 181
185, 39, 221
168, 102, 231
165, 94, 4
163, 125, 190
214, 117, 180
188, 40, 65
176, 233, 197
170, 122, 186
183, 157, 170
186, 130, 181
169, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
194, 107, 145
183, 130, 236
224, 48, 213
180, 98, 159
72, 76, 30
169, 0, 149
162, 139, 188
188, 0, 145
13, 124, 172
195, 142, 1
168, 48, 79
