Band0, Band1, Band2
188, 130, 190
21, 130, 173
164, 131, 137
35, 132, 237
179, 142, 173
166, 126, 161
61, 11, 189
3, 22, 29
109, 195, 169
109, 61, 31
160, 174, 80
160, 205, 89
194, 162, 65
168, 95, 116
175, 29, 56
134, 88, 81
134, 165, 50
204, 80, 114
117, 26, 110
177, 96, 228
161, 76, 65
137, 96, 147
161, 94, 231
181, 89, 109
118, 33, 82
147, 94, 65
40, 72, 80
104, 72, 109
66, 107, 151
2, 103, 85
64, 134, 50
42, 220, 107
66, 134, 127
15, 111, 151
59, 154, 228
48, 99, 183
186, 107, 169
105, 110, 110
104, 26, 89
147, 100, 233
21, 44, 213
128, 99, 80
104, 26, 148
63, 50, 221
66, 120, 190
90, 166, 81
10, 62, 41
7, 120, 12
10, 165, 140
62, 165, 79
43, 78, 168
188, 107, 44
58, 67, 17
64, 125, 11
11, 21, 238
2, 22, 40
10, 112, 240
109, 120, 16
92, 81, 17
106, 180, 206
97, 120, 47
66, 106, 173
192, 205, 164
196, 103, 229
2, 21, 164
77, 120, 205
9, 121, 131
93, 83, 32
19, 19, 233
169, 92, 82
71, 26, 45
19, 166, 50
13, 110, 109
168, 38, 204
118, 43, 54
118, 44, 79
93, 201, 151
110, 176, 151
14, 29, 86
62, 136, 71
2, 206, 147
10, 165, 145
85, 166, 65
85, 38, 126
16, 166, 81
104, 34, 107
185, 108, 80
120, 107, 50
104, 174, 232
104, 118, 148
7, 119, 152
60, 78, 168
110, 8, 134
93, 12, 213
110, 107, 173
24, 130, 13
40, 72, 180
221, 121, 189
40, 210, 161
162, 142, 188
179, 122, 181
182, 214, 161
109, 185, 79
86, 171, 107
61, 17, 189
60, 26, 164
66, 142, 173
192, 132, 187
39, 130, 173
222, 67, 181
183, 159, 190
195, 139, 171
186, 130, 165
162, 122, 186
174, 121, 161
171, 216, 173
195, 119, 181
186, 130, 173
171, 122, 188
44, 130, 186
169, 147, 181
179, 122, 173
172, 131, 161
162, 144, 173
186, 107, 173
186, 142, 190
195, 133, 173
188, 130, 140
188, 122, 173
198, 114, 181
159, 128, 184
169, 94, 169
26, 148, 181
12, 45, 81
58, 86, 151
10, 133, 211
10, 81, 145
76, 181, 81
20, 212, 124
131, 33, 88
111, 27, 151
64, 157, 65
188, 37, 49
62, 73, 81
7, 185, 152
188, 88, 73
105, 191, 111
39, 45, 126
93, 138, 123
64, 123, 34
68, 11, 160
52, 108, 67
87, 215, 59
134, 102, 54
21, 53, 108
43, 50, 111
18, 43, 108
105, 110, 109
41, 18, 59
59, 124, 62
8, 233, 208
7, 130, 211
68, 80, 168
61, 97, 168
57, 114, 188
192, 214, 172
176, 132, 189
159, 121, 166
216, 142, 181
175, 131, 189
60, 30, 232
221, 233, 184
163, 130, 140
186, 114, 190
72, 133, 170
163, 122, 165
198, 139, 173
169, 122, 181
182, 132, 189
16, 122, 170
198, 139, 169
179, 130, 194
162, 142, 173
65, 118, 46
18, 119, 140
48, 103, 107
185, 113, 164
185, 108, 162
62, 112, 175
62, 130, 169
53, 8, 4
56, 130, 167
185, 71, 168
54, 101, 151
42, 205, 40
48, 129, 172
62, 94, 151
192, 210, 172
66, 216, 243
52, 110, 164
24, 94, 65
66, 114, 190
23, 77, 109
23, 155, 45
15, 158, 51
186, 106, 212
183, 94, 138
195, 104, 227
54, 101, 233
53, 101, 48
191, 108, 162
183, 98, 176
56, 100, 13
58, 101, 178
66, 165, 169
168, 44, 65
188, 44, 49
174, 35, 125
60, 183, 222
2, 180, 221
10, 165, 173
9, 174, 168
1, 119, 87
109, 81, 181
1, 123, 35
77, 67, 30
108, 205, 69
41, 174, 219
1, 20, 204
106, 68, 230
50, 124, 37
92, 60, 32
90, 120, 205
92, 196, 150
106, 31, 168
41, 163, 75
70, 104, 47
41, 96, 124
2, 78, 221
188, 46, 79
59, 205, 26
62, 130, 13
55, 72, 29
3, 217, 46
44, 104, 4
192, 215, 46
7, 104, 211
48, 39, 162
66, 120, 191
16, 101, 82
41, 205, 80
63, 182, 64
163, 106, 79
1, 1, 132
85, 60, 34
108, 200, 168
10, 107, 152
199, 215, 172
100, 26, 111
106, 163, 221
62, 94, 127
64, 119, 31
111, 111, 30
188, 8, 79
44, 239, 13
1, 81, 65
8, 113, 114
49, 136, 231
25, 105, 116
176, 212, 8
48, 222, 0
22, 174, 216
48, 118, 217
64, 245, 7
11, 5, 40
2, 174, 104
6, 123, 7
6, 61, 2
9, 29, 168
8, 103, 221
110, 90, 233
15, 157, 48
193, 167, 109
2, 89, 148
107, 120, 49
64, 0, 231
62, 85, 79
110, 95, 51
107, 86, 108
7, 0, 173
68, 108, 161
49, 133, 171
15, 107, 44
50, 50, 109
10, 185, 139
7, 158, 99
196, 72, 63
202, 215, 5
9, 174, 124
60, 118, 161
10, 130, 151
187, 187, 124
111, 111, 50
8, 24, 40
7, 134, 152
25, 101, 35
112, 21, 229
2, 89, 148
186, 53, 100
40, 52, 125
58, 184, 95
58, 184, 152
110, 44, 127
7, 76, 152
3, 72, 168
185, 96, 39
18, 37, 95
41, 89, 75
106, 96, 216
7, 138, 220
7, 157, 87
192, 228, 218
60, 11, 179
221, 135, 162
33, 105, 116
195, 137, 138
53, 158, 32
191, 205, 228
183, 104, 48
192, 212, 229
23, 222, 228
65, 109, 221
171, 157, 156
15, 106, 11
179, 144, 190
64, 114, 176
93, 95, 108
201, 104, 220
5, 205, 86
64, 98, 23
49, 94, 11
2, 163, 111
161, 37, 52
60, 124, 37
11, 11, 160
7, 165, 173
174, 80, 68
2, 205, 45
64, 166, 127
164, 49, 125
66, 9, 140
72, 165, 44
93, 184, 73
66, 138, 173
182, 99, 58
86, 36, 124
58, 101, 81
4, 26, 219
49, 33, 170
109, 79, 79
59, 174, 172
112, 171, 221
43, 135, 228
100, 69, 33
7, 119, 16
44, 159, 94
54, 142, 21
101, 119, 44
93, 85, 108
93, 33, 122
105, 21, 148
95, 157, 65
18, 107, 48
66, 107, 163
192, 132, 209
188, 90, 171
186, 158, 156
198, 104, 123
14, 108, 40
181, 113, 162
54, 104, 121
181, 154, 0
198, 158, 25
185, 222, 45
49, 157, 79
195, 158, 51
48, 155, 214
196, 155, 229
53, 101, 79
183, 157, 233
53, 158, 231
198, 157, 30
49, 157, 227
183, 102, 227
185, 39, 158
62, 8, 211
53, 88, 170
5, 31, 162
66, 151, 170
49, 133, 159
93, 95, 71
7, 146, 7
68, 118, 160
187, 110, 8
101, 122, 50
95, 91, 48
74, 94, 52
192, 208, 184
10, 83, 25
57, 157, 138
112, 22, 131
100, 21, 103
96, 195, 227
93, 81, 32
39, 85, 231
126, 215, 58
170, 94, 49
171, 94, 25
166, 36, 45
174, 72, 147
6, 165, 79
65, 72, 162
7, 33, 151
48, 77, 157
10, 94, 169
54, 142, 48
48, 78, 164
184, 97, 168
33, 46, 25
53, 38, 51
188, 37, 132
108, 50, 222
188, 161, 52
110, 186, 151
2, 173, 221
41, 34, 111
97, 61, 3
7, 120, 12
107, 67, 32
6, 28, 1
95, 119, 205
6, 25, 159
2, 208, 37
7, 0, 212
107, 41, 151
64, 76, 48
18, 94, 30
112, 35, 148
58, 55, 99
8, 78, 172
2, 96, 162
68, 113, 195
10, 81, 169
42, 174, 162
68, 96, 168
48, 118, 187
13, 34, 109
58, 8, 169
42, 163, 189
2, 214, 164
183, 119, 173
215, 130, 191
70, 133, 173
15, 130, 169
16, 0, 165
220, 123, 181
69, 32, 221
111, 2, 121
44, 114, 170
183, 146, 181
198, 94, 194
59, 205, 172
228, 219, 188
52, 118, 189
182, 215, 105
48, 36, 232
62, 165, 170
110, 88, 25
53, 0, 176
64, 133, 211
42, 124, 172
97, 120, 32
4, 22, 105
105, 21, 234
39, 81, 48
160, 72, 64
169, 94, 48
214, 36, 199
198, 48, 4
188, 51, 52
65, 180, 221
59, 34, 162
6, 162, 150
10, 181, 167
109, 83, 1
109, 83, 212
10, 92, 1
109, 84, 211
108, 22, 60
18, 235, 7
7, 159, 34
10, 73, 54
44, 20, 201
49, 130, 173
198, 153, 48
201, 37, 122
122, 77, 120
39, 100, 116
17, 100, 122
13, 99, 215
14, 78, 80
14, 182, 111
188, 41, 48
41, 50, 125
105, 108, 64
9, 69, 37
107, 123, 6
105, 208, 26
112, 205, 148
3, 163, 221
61, 163, 161
195, 8, 224
65, 11, 206
5, 23, 179
10, 94, 20
49, 138, 213
14, 128, 106
10, 115, 7
6, 122, 36
2, 89, 53
48, 118, 189
22, 49, 62
195, 28, 82
107, 175, 151
58, 161, 171
112, 22, 208
107, 130, 38
67, 132, 189
192, 71, 161
132, 50, 110
163, 159, 50
150, 159, 205
40, 167, 80
48, 89, 202
192, 97, 237
66, 73, 169
104, 34, 125
7, 46, 151
110, 88, 231
62, 33, 233
39, 43, 231
57, 51, 151
57, 153, 163
165, 175, 88
3, 31, 98
109, 184, 152
18, 193, 152
93, 193, 211
18, 193, 213
17, 184, 127
18, 193, 152
7, 81, 163
68, 71, 161
54, 46, 50
18, 46, 48
104, 26, 221
109, 46, 2
183, 138, 79
185, 80, 26
96, 134, 47
109, 101, 76
60, 108, 221
107, 38, 123
21, 106, 51
68, 109, 221
42, 127, 43
10, 79, 169
58, 119, 245
9, 69, 62
9, 29, 219
111, 19, 38
107, 235, 6
7, 61, 7
107, 165, 204
107, 92, 3
58, 144, 7
5, 69, 33
109, 162, 151
6, 82, 87
7, 181, 167
109, 107, 205
109, 62, 17
109, 112, 49
7, 44, 169
2, 89, 107
118, 153, 44
111, 41, 79
59, 89, 148
12, 95, 170
49, 216, 211
189, 72, 58
48, 155, 168
196, 215, 58
174, 72, 147
1, 33, 50
182, 35, 125
65, 34, 111
14, 108, 64
42, 210, 26
7, 55, 99
60, 180, 168
2, 171, 168
15, 186, 108
181, 191, 85
186, 12, 224
184, 183, 91
64, 42, 151
42, 34, 219
189, 36, 229
196, 97, 56
54, 73, 50
1, 53, 100
44, 0, 54
54, 38, 49
195, 33, 55
54, 76, 81
190, 99, 45
10, 38, 151
76, 101, 76
10, 67, 38
109, 61, 7
97, 61, 3
109, 133, 31
109, 67, 7
106, 214, 62
96, 90, 50
10, 107, 1
57, 143, 15
21, 125, 20
9, 26, 112
9, 34, 168
58, 102, 3
55, 99, 157
48, 77, 179
163, 165, 152
104, 197, 109
49, 81, 150
1, 176, 163
106, 31, 222
16, 184, 79
106, 197, 162
60, 197, 168
58, 184, 152
63, 171, 147
59, 168, 221
7, 143, 171
196, 110, 217
183, 142, 186
13, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
53, 107, 186
174, 132, 177
195, 139, 176
186, 114, 186
78, 215, 172
174, 215, 172
57, 38, 233
162, 98, 169
195, 133, 186
182, 118, 187
63, 103, 109
195, 94, 149
48, 109, 219
188, 101, 138
53, 106, 171
53, 107, 25
41, 72, 147
186, 134, 123
5, 26, 107
76, 101, 233
7, 90, 73
7, 134, 211
195, 90, 41
186, 94, 48
49, 157, 243
15, 0, 151
97, 169, 127
72, 55, 156
4, 34, 147
10, 106, 211
77, 125, 38
111, 90, 123
10, 43, 152
77, 107, 47
10, 162, 152
7, 8, 188
213, 36, 110
7, 61, 32
7, 122, 16
97, 84, 14
58, 235, 36
6, 51, 151
10, 28, 169
62, 102, 51
9, 69, 22
107, 62, 17
109, 60, 17
7, 122, 41
64, 81, 31
62, 137, 65
66, 98, 169
58, 133, 44
197, 212, 206
49, 94, 227
19, 33, 151
221, 126, 184
39, 130, 178
163, 143, 173
175, 205, 161
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 170
175, 129, 180
196, 126, 161
174, 97, 189
175, 131, 179
186, 107, 169
213, 131, 244
182, 214, 189
194, 142, 165
189, 109, 161
179, 130, 243
117, 121, 189
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
171, 123, 2
49, 33, 186
171, 142, 236
136, 147, 145
52, 118, 189
163, 139, 175
57, 38, 227
44, 157, 48
49, 48, 151
53, 94, 123
12, 88, 167
24, 151, 175
48, 72, 157
53, 134, 52
54, 104, 122
48, 103, 148
192, 103, 111
198, 101, 123
24, 104, 3
195, 151, 52
192, 155, 221
52, 36, 80
49, 134, 13
190, 152, 125
183, 101, 79
54, 134, 44
54, 157, 79
195, 104, 48
55, 154, 125
52, 103, 216
183, 94, 79
57, 134, 79
189, 103, 80
190, 155, 232
55, 103, 228
54, 134, 121
48, 103, 147
23, 155, 228
49, 134, 233
195, 104, 121
186, 107, 156
51, 134, 123
21, 106, 149
198, 102, 123
55, 35, 46
186, 44, 49
62, 44, 127
53, 44, 48
51, 44, 44
53, 37, 227
62, 28, 48
188, 41, 48
42, 29, 148
76, 28, 121
62, 42, 108
188, 41, 213
184, 35, 229
54, 48, 123
53, 44, 227
25, 101, 13
55, 35, 80
171, 94, 79
51, 94, 122
197, 135, 45
3, 72, 148
10, 92, 140
10, 79, 173
59, 210, 228
13, 180, 80
48, 154, 216
109, 57, 152
93, 185, 152
7, 79, 167
104, 35, 228
109, 93, 123
61, 131, 183
55, 205, 80
13, 154, 216
183, 0, 163
3, 197, 162
90, 93, 54
6, 106, 123
109, 61, 6
10, 112, 181
48, 97, 66
14, 78, 27
110, 0, 79
7, 28, 171
192, 215, 27
102, 181, 79
93, 81, 51
8, 154, 168
23, 49, 216
2, 214, 86
39, 91, 123
58, 104, 151
97, 3, 213
65, 227, 43
53, 94, 204
42, 29, 107
3, 34, 168
41, 18, 64
7, 60, 204
109, 83, 48
42, 214, 232
15, 90, 49
58, 161, 151
110, 88, 108
108, 5, 162
39, 37, 108
7, 41, 211
58, 33, 127
58, 95, 127
10, 81, 145
6, 90, 123
109, 111, 48
42, 227, 33
198, 90, 14
7, 102, 81
57, 159, 204
109, 93, 25
7, 8, 152
7, 245, 34
92, 0, 17
68, 23, 40
15, 219, 7
1, 184, 25
