Band0, Band1, Band2
173, 142, 186
195, 142, 165
161, 107, 173
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
13, 131, 161
178, 126, 189
191, 74, 161
190, 109, 237
215, 130, 134
21, 107, 169
173, 140, 188
220, 122, 173
169, 98, 186
44, 142, 181
174, 97, 195
179, 67, 170
186, 130, 236
177, 131, 141
40, 103, 189
171, 138, 181
173, 122, 186
168, 143, 186
117, 218, 180
197, 205, 187
165, 143, 181
182, 118, 142
213, 141, 237
181, 71, 189
181, 129, 166
188, 0, 186
14, 126, 172
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
174, 99, 189
159, 206, 155
195, 142, 188
190, 132, 172
196, 132, 237
146, 142, 145
174, 214, 161
189, 129, 177
175, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
162, 119, 170
193, 97, 187
13, 132, 161
174, 233, 172
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
186, 133, 140
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
175, 129, 177
21, 98, 165
173, 142, 188
186, 133, 173
21, 119, 170
188, 142, 175
176, 118, 189
183, 142, 178
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
54, 130, 188
171, 133, 170
199, 227, 63
67, 80, 189
55, 126, 177
165, 73, 145
0, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
191, 108, 172
188, 119, 170
44, 107, 173
218, 144, 181
97, 185, 108
124, 163, 125
0, 74, 5
97, 55, 14
66, 123, 173
101, 184, 213
96, 51, 163
192, 124, 195
183, 143, 171
179, 130, 194
103, 25, 108
96, 196, 169
192, 80, 155
183, 140, 188
174, 131, 183
117, 132, 168
186, 142, 188
89, 177, 59
93, 16, 163
5, 177, 168
70, 79, 123
93, 79, 126
104, 77, 28
4, 34, 131
111, 1, 211
107, 37, 231
17, 158, 14
94, 210, 97
7, 79, 211
66, 142, 190
48, 116, 237
104, 80, 230
179, 46, 4
188, 53, 14
58, 10, 95
63, 116, 232
72, 37, 35
62, 137, 14
60, 68, 143
4, 197, 162
49, 133, 188
192, 72, 161
163, 142, 173
195, 142, 173
195, 139, 175
77, 79, 121
160, 187, 112
189, 80, 148
62, 12, 38
186, 79, 31
189, 78, 154
77, 184, 4
17, 81, 123
8, 116, 85
43, 205, 168
48, 132, 196
183, 142, 165
195, 142, 176
162, 130, 186
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
189, 124, 180
176, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
159, 74, 189
215, 138, 181
189, 118, 189
194, 139, 170
163, 112, 165
69, 180, 162
104, 177, 158
81, 184, 99
104, 99, 97
18, 159, 245
60, 50, 0
85, 94, 12
93, 134, 178
8, 206, 225
112, 99, 155
54, 136, 6
189, 132, 189
181, 182, 45
53, 162, 13
64, 114, 127
63, 116, 64
184, 155, 153
9, 21, 218
6, 1, 150
8, 129, 168
25, 231, 17
55, 97, 155
95, 176, 126
186, 164, 47
48, 167, 105
185, 171, 174
15, 79, 122
85, 12, 138
10, 122, 87
183, 134, 245
109, 25, 201
77, 105, 123
106, 128, 28
90, 142, 156
6, 216, 4
10, 225, 210
59, 221, 42
107, 226, 17
92, 147, 4
17, 158, 15
17, 219, 15
185, 222, 179
10, 140, 178
10, 107, 167
61, 80, 180
7, 144, 243
198, 143, 17
192, 99, 179
8, 113, 155
192, 132, 164
76, 98, 13
5, 174, 158
90, 115, 132
108, 17, 154
111, 12, 15
93, 14, 15
4, 24, 131
106, 31, 249
110, 14, 14
106, 117, 200
111, 48, 121
111, 38, 121
6, 46, 133
7, 144, 15
55, 215, 249
182, 97, 27
107, 186, 149
53, 79, 178
7, 13, 213
68, 80, 189
6, 9, 167
107, 83, 9
41, 99, 26
42, 110, 58
58, 175, 151
109, 79, 169
109, 1, 170
10, 81, 169
49, 151, 171
110, 114, 176
41, 71, 166
195, 125, 173
139, 151, 44
15, 88, 133
54, 98, 163
15, 138, 1
174, 116, 177
186, 114, 165
14, 109, 172
49, 119, 171
186, 216, 171
163, 106, 140
177, 218, 184
186, 106, 173
188, 133, 173
161, 130, 145
175, 126, 172
191, 74, 189
53, 107, 236
223, 131, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
192, 132, 177
174, 97, 195
179, 123, 169
181, 214, 180
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
175, 215, 183
179, 114, 145
174, 135, 237
162, 0, 145
188, 122, 171
14, 97, 189
14, 121, 166
220, 144, 181
186, 106, 145
161, 138, 173
223, 121, 187
53, 151, 188
64, 119, 1
176, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
159, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 177
38, 132, 183
178, 214, 177
188, 119, 170
175, 97, 187
159, 132, 161
161, 144, 173
53, 73, 145
178, 126, 172
55, 97, 195
166, 214, 180
188, 133, 140
176, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 145
21, 138, 236
6, 2, 167
7, 12, 151
112, 11, 221
6, 79, 25
107, 79, 220
107, 8, 151
9, 72, 107
66, 81, 145
57, 142, 173
38, 132, 193
181, 214, 189
159, 132, 168
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
55, 128, 161
166, 210, 183
188, 106, 186
194, 216, 165
44, 130, 170
181, 118, 180
191, 108, 189
218, 123, 181
190, 129, 161
168, 138, 186
220, 139, 191
193, 108, 161
161, 142, 170
196, 214, 172
172, 132, 189
188, 107, 236
186, 143, 165
44, 112, 163
58, 114, 159
168, 140, 190
174, 132, 177
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
197, 97, 40
195, 130, 173
161, 133, 170
181, 129, 142
171, 140, 181
179, 133, 145
182, 132, 237
161, 98, 181
189, 97, 196
193, 124, 172
220, 130, 182
161, 142, 145
164, 74, 161
50, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 173
161, 143, 188
195, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
178, 108, 161
170, 143, 173
49, 107, 186
176, 215, 185
190, 129, 237
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
175, 131, 180
13, 118, 187
177, 141, 161
175, 131, 189
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
