Band0, Band1, Band2
13, 71, 177
189, 132, 0
185, 131, 155
16, 0, 171
48, 118, 172
166, 128, 174
185, 205, 180
41, 118, 0
51, 73, 181
189, 129, 105
166, 132, 177
76, 8, 159
186, 107, 165
163, 114, 178
16, 94, 173
162, 119, 11
64, 107, 132
175, 74, 189
15, 106, 186
220, 147, 1
190, 71, 161
117, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
171, 107, 194
21, 151, 188
26, 139, 173
175, 132, 161
181, 132, 189
197, 124, 180
162, 133, 173
193, 74, 189
179, 143, 236
13, 118, 161
179, 142, 156
182, 132, 189
212, 214, 177
191, 132, 161
215, 142, 18
193, 129, 161
21, 106, 186
16, 130, 171
180, 146, 173
186, 33, 145
159, 18, 155
14, 128, 189
220, 148, 1
17, 106, 167
174, 132, 183
171, 147, 188
186, 0, 145
164, 228, 105
174, 116, 189
204, 65, 177
183, 0, 169
175, 126, 237
195, 73, 173
181, 132, 168
188, 98, 182
183, 139, 170
214, 128, 161
175, 215, 177
186, 130, 173
176, 228, 187
38, 132, 189
169, 130, 163
171, 139, 181
176, 131, 187
193, 132, 168
48, 99, 237
163, 112, 171
62, 130, 171
48, 126, 177
174, 72, 206
185, 113, 172
188, 94, 170
41, 113, 229
64, 133, 159
58, 8, 149
110, 73, 149
4, 197, 222
66, 67, 188
65, 72, 189
183, 133, 170
179, 143, 173
102, 192, 76
96, 12, 117
96, 79, 73
97, 161, 73
12, 119, 173
7, 112, 170
53, 153, 81
59, 99, 164
183, 144, 173
188, 130, 145
53, 138, 236
220, 122, 182
21, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
53, 142, 176
195, 130, 188
162, 125, 173
189, 132, 179
228, 143, 186
40, 97, 161
57, 122, 41
18, 107, 171
53, 106, 167
16, 73, 11
21, 130, 171
44, 122, 175
186, 111, 211
62, 114, 133
54, 133, 171
40, 113, 40
76, 216, 211
21, 161, 211
64, 143, 175
188, 106, 171
186, 139, 236
51, 130, 236
162, 122, 176
185, 97, 189
10, 186, 79
6, 28, 220
6, 184, 117
191, 160, 219
67, 121, 177
39, 101, 82
118, 33, 81
7, 28, 150
4, 26, 119
7, 165, 150
6, 46, 151
60, 75, 168
53, 92, 1
163, 112, 181
212, 132, 164
48, 74, 172
184, 205, 166
188, 114, 236
185, 97, 0
185, 71, 0
106, 113, 168
14, 128, 40
186, 122, 176
14, 132, 172
181, 155, 172
188, 20, 173
181, 99, 160
165, 162, 127
48, 126, 40
166, 215, 189
64, 114, 167
184, 71, 206
197, 97, 135
51, 157, 211
163, 0, 204
174, 74, 219
195, 94, 139
184, 116, 160
189, 132, 219
159, 72, 125
53, 100, 181
195, 107, 211
76, 101, 151
54, 33, 167
54, 159, 87
179, 157, 139
194, 106, 190
178, 39, 91
74, 101, 79
198, 101, 51
212, 217, 107
13, 152, 89
179, 73, 44
72, 37, 79
54, 100, 54
162, 151, 79
212, 110, 147
186, 73, 231
182, 127, 195
54, 114, 165
177, 210, 141
215, 142, 186
48, 109, 53
105, 113, 29
185, 131, 161
188, 106, 169
188, 119, 159
169, 76, 54
189, 113, 161
42, 124, 172
62, 161, 159
0, 124, 155
48, 74, 172
161, 112, 181
38, 198, 83
183, 133, 51
58, 92, 87
2, 182, 221
6, 169, 152
112, 50, 96
4, 78, 119
109, 93, 220
7, 90, 87
5, 205, 218
5, 21, 218
60, 129, 183
49, 79, 211
105, 206, 60
196, 145, 57
7, 38, 88
59, 18, 53
21, 41, 213
17, 157, 3
15, 119, 169
62, 106, 13
48, 205, 209
0, 121, 46
188, 106, 30
17, 73, 227
60, 206, 206
53, 119, 171
188, 8, 171
2, 116, 172
192, 132, 185
184, 128, 46
62, 106, 212
185, 113, 172
53, 106, 1
53, 114, 178
41, 71, 161
190, 129, 155
48, 97, 161
176, 121, 189
110, 122, 211
53, 133, 159
62, 130, 171
188, 81, 169
76, 94, 176
162, 112, 1
185, 121, 168
64, 8, 163
218, 139, 188
190, 132, 180
165, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 189
186, 106, 129
168, 147, 173
175, 131, 189
182, 214, 180
36, 214, 189
21, 130, 145
220, 143, 236
66, 81, 163
143, 217, 189
26, 138, 181
181, 132, 189
59, 50, 68
166, 121, 230
49, 101, 65
105, 71, 214
3, 132, 219
49, 76, 79
15, 73, 231
182, 78, 232
174, 99, 109
69, 99, 168
24, 159, 223
183, 130, 49
183, 46, 79
194, 73, 231
37, 130, 227
7, 159, 150
4, 180, 85
7, 79, 140
183, 73, 81
191, 116, 214
7, 81, 163
107, 112, 165
68, 180, 168
10, 106, 173
66, 100, 167
59, 80, 172
62, 106, 121
165, 144, 188
65, 78, 208
60, 128, 160
184, 206, 180
120, 114, 169
89, 5, 172
59, 116, 168
198, 140, 173
176, 118, 189
59, 71, 172
16, 130, 25
64, 0, 169
176, 126, 244
182, 128, 168
212, 215, 161
66, 165, 132
51, 0, 2
188, 130, 169
166, 132, 183
70, 142, 173
176, 145, 172
65, 71, 162
189, 128, 199
62, 20, 170
189, 233, 172
26, 130, 194
169, 133, 173
164, 217, 187
194, 0, 145
181, 228, 40
42, 80, 160
150, 147, 186
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
189, 131, 177
184, 124, 5
190, 215, 209
179, 142, 190
212, 132, 189
162, 140, 170
182, 108, 189
169, 122, 173
175, 214, 177
176, 131, 187
117, 121, 168
44, 130, 173
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 165
36, 118, 187
166, 214, 183
55, 72, 67
72, 151, 227
164, 74, 198
72, 125, 171
164, 132, 161
183, 143, 173
70, 106, 170
178, 121, 177
197, 131, 189
161, 107, 188
220, 157, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
181, 132, 189
169, 122, 170
195, 140, 173
14, 128, 161
53, 98, 173
223, 121, 177
161, 0, 145
171, 136, 181
220, 133, 173
122, 132, 189
44, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 179
195, 216, 173
162, 122, 145
186, 158, 236
164, 132, 189
13, 129, 155
16, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 121, 177
174, 97, 189
159, 206, 166
188, 130, 182
181, 26, 219
13, 128, 27
15, 106, 173
53, 0, 159
72, 133, 169
181, 118, 155
52, 97, 162
161, 216, 181
195, 133, 173
186, 142, 170
189, 132, 187
176, 121, 189
183, 119, 236
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 172
14, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
151, 215, 187
186, 107, 170
181, 118, 180
188, 142, 181
165, 125, 173
196, 129, 187
117, 214, 177
188, 107, 173
19, 130, 170
220, 144, 181
190, 71, 161
195, 138, 176
150, 142, 190
13, 72, 172
189, 126, 179
173, 107, 145
181, 118, 177
220, 140, 173
53, 0, 188
164, 210, 172
188, 0, 170
193, 131, 161
14, 97, 168
15, 119, 236
191, 118, 189
175, 229, 60
54, 10, 190
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
195, 138, 173
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 142, 188
186, 142, 173
69, 174, 166
6, 2, 167
61, 116, 168
48, 118, 172
48, 74, 153
196, 215, 184
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
14, 132, 141
176, 215, 161
195, 122, 170
126, 180, 235
164, 78, 172
58, 81, 171
191, 210, 206
178, 128, 195
66, 107, 25
177, 218, 189
72, 106, 176
48, 121, 161
48, 113, 0
93, 147, 171
54, 8, 181
14, 132, 27
21, 85, 170
66, 130, 1
120, 8, 236
15, 112, 211
185, 108, 5
72, 142, 171
14, 21, 164
48, 152, 189
52, 214, 0
185, 18, 166
188, 122, 173
189, 118, 0
50, 129, 172
179, 114, 178
184, 214, 183
40, 127, 208
13, 132, 174
14, 113, 147
62, 130, 181
185, 206, 168
13, 121, 155
161, 123, 12
48, 96, 161
172, 217, 60
188, 9, 173
42, 89, 154
21, 119, 173
48, 116, 206
175, 124, 168
15, 165, 236
194, 142, 181
44, 130, 171
218, 144, 190
161, 98, 173
79, 83, 32
190, 131, 168
194, 138, 145
173, 139, 181
189, 128, 187
164, 131, 180
186, 138, 165
186, 114, 170
175, 214, 161
188, 0, 145
13, 124, 172
195, 143, 1
195, 107, 145
17, 142, 173
215, 216, 181
38, 110, 185
162, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 187
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
0, 74, 180
214, 121, 189
21, 94, 181
15, 112, 211
52, 118, 172
163, 216, 173
195, 138, 129
166, 97, 161
197, 121, 180
172, 214, 189
21, 107, 173
197, 121, 172
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
176, 145, 172
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
169, 133, 170
162, 143, 181
175, 128, 187
21, 138, 176
62, 181, 151
179, 216, 30
174, 132, 189
183, 125, 236
205, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
196, 131, 161
195, 98, 186
161, 139, 170
55, 99, 199
67, 113, 189
176, 215, 177
177, 131, 183
161, 142, 145
53, 130, 173
191, 118, 155
26, 151, 31
189, 124, 40
189, 36, 228
185, 128, 43
54, 142, 165
183, 125, 14
54, 231, 36
240, 239, 16
66, 0, 11
16, 90, 149
17, 82, 159
52, 103, 168
188, 122, 11
76, 95, 170
188, 107, 175
195, 0, 178
107, 112, 169
186, 0, 165
2, 72, 183
195, 125, 167
41, 116, 174
186, 106, 165
13, 118, 209
188, 94, 167
15, 114, 171
186, 106, 132
16, 122, 173
48, 72, 166
61, 72, 164
62, 112, 181
165, 119, 163
58, 107, 159
104, 180, 168
62, 8, 171
182, 132, 135
185, 118, 172
185, 118, 164
76, 94, 236
188, 130, 171
77, 92, 170
195, 112, 149
110, 134, 171
186, 79, 171
189, 132, 168
16, 112, 149
188, 106, 181
181, 113, 164
14, 118, 172
16, 88, 171
186, 122, 176
22, 205, 185
53, 114, 171
184, 89, 206
188, 119, 178
