Band0, Band1, Band2
53, 98, 173
161, 0, 171
179, 144, 190
160, 128, 0
48, 72, 180
161, 107, 167
195, 142, 188
178, 121, 189
183, 8, 170
76, 67, 190
223, 131, 161
192, 128, 195
181, 206, 168
162, 139, 188
189, 116, 180
188, 133, 171
189, 128, 161
53, 133, 169
188, 107, 194
175, 121, 172
197, 214, 161
168, 122, 173
185, 108, 135
189, 118, 53
21, 142, 186
188, 0, 188
181, 113, 183
175, 218, 189
185, 118, 168
188, 122, 169
14, 118, 166
199, 218, 184
54, 159, 245
171, 133, 173
190, 131, 189
175, 121, 135
13, 132, 189
188, 0, 1
21, 119, 181
185, 72, 193
190, 116, 166
166, 205, 172
53, 73, 165
176, 97, 189
188, 142, 165
186, 122, 170
220, 143, 181
197, 116, 189
21, 139, 173
181, 71, 179
188, 107, 165
195, 138, 170
186, 94, 163
195, 0, 169
188, 106, 169
175, 218, 195
173, 122, 170
189, 109, 161
169, 73, 173
195, 123, 188
53, 0, 145
161, 142, 1
179, 122, 173
196, 121, 193
171, 143, 173
182, 78, 180
188, 119, 181
15, 159, 171
195, 122, 186
195, 107, 181
188, 114, 170
164, 72, 161
54, 144, 1
174, 128, 189
162, 106, 173
15, 119, 188
195, 98, 176
72, 114, 169
195, 98, 173
163, 114, 145
17, 111, 176
195, 120, 169
16, 159, 236
175, 121, 189
179, 140, 188
53, 106, 145
168, 139, 181
195, 10, 173
188, 125, 190
186, 143, 173
179, 106, 181
181, 126, 189
198, 130, 188
21, 139, 169
188, 8, 1
26, 144, 188
195, 107, 169
179, 142, 190
161, 73, 170
174, 118, 172
16, 207, 169
186, 106, 170
53, 122, 173
188, 159, 173
188, 119, 169
189, 121, 135
188, 94, 181
53, 133, 173
41, 71, 168
186, 114, 170
178, 131, 161
175, 108, 161
196, 126, 183
181, 116, 180
186, 122, 173
174, 110, 161
14, 145, 189
26, 119, 165
205, 130, 181
183, 0, 186
0, 117, 189
198, 67, 145
175, 97, 189
175, 128, 180
182, 126, 161
198, 130, 243
183, 107, 145
205, 73, 173
183, 139, 169
194, 122, 181
195, 0, 170
42, 132, 183
15, 0, 169
198, 123, 181
181, 78, 161
19, 140, 145
14, 78, 168
223, 127, 160
198, 130, 194
118, 130, 1
214, 126, 189
186, 114, 186
191, 39, 221
168, 130, 171
212, 99, 174
15, 122, 190
178, 214, 172
164, 129, 189
192, 214, 172
168, 100, 138
181, 108, 162
52, 97, 177
163, 122, 171
215, 94, 213
196, 121, 208
65, 17, 209
185, 49, 70
95, 91, 51
19, 60, 34
111, 60, 12
96, 60, 7
112, 69, 104
110, 235, 7
55, 251, 33
174, 97, 209
162, 0, 190
161, 114, 204
23, 227, 209
228, 137, 233
216, 137, 116
141, 103, 230
155, 141, 27
166, 103, 119
156, 157, 30
172, 155, 217
151, 217, 214
126, 97, 230
189, 103, 114
161, 134, 151
189, 97, 232
166, 103, 164
195, 114, 167
213, 154, 164
40, 124, 180
223, 117, 189
105, 72, 235
24, 94, 171
219, 215, 168
182, 156, 64
150, 158, 150
175, 154, 230
173, 98, 55
151, 217, 228
175, 156, 113
165, 140, 44
153, 222, 113
214, 155, 113
173, 157, 213
205, 157, 30
44, 10, 171
195, 0, 181
18, 119, 170
179, 143, 188
196, 155, 160
188, 139, 236
218, 143, 181
188, 130, 145
54, 144, 2
11, 72, 57
17, 95, 81
0, 89, 64
7, 120, 14
5, 72, 209
107, 107, 54
5, 69, 106
57, 0, 129
59, 131, 161
238, 237, 250
3, 87, 230
94, 113, 109
112, 135, 155
95, 61, 38
95, 120, 54
105, 89, 70
81, 57, 95
39, 186, 73
80, 187, 98
22, 52, 112
166, 108, 74
167, 79, 71
118, 165, 65
22, 118, 235
106, 208, 45
112, 118, 27
95, 62, 17
8, 23, 131
112, 174, 43
7, 114, 211
112, 24, 42
4, 24, 43
42, 240, 69
9, 208, 208
220, 216, 133
155, 126, 237
196, 241, 238
6, 84, 123
96, 19, 47
105, 180, 86
61, 132, 193
6, 0, 175
4, 113, 160
178, 36, 64
143, 154, 206
188, 28, 54
22, 191, 85
163, 12, 54
43, 191, 164
44, 79, 25
147, 8, 210
164, 180, 228
172, 74, 199
156, 100, 227
229, 98, 79
137, 155, 69
171, 107, 138
168, 98, 88
22, 97, 232
141, 108, 232
145, 108, 217
165, 139, 88
132, 18, 217
38, 109, 70
188, 112, 213
118, 94, 88
36, 214, 221
112, 97, 200
190, 215, 172
180, 139, 190
169, 130, 173
15, 0, 159
168, 138, 213
179, 136, 231
136, 125, 38
175, 215, 206
173, 134, 204
179, 216, 25
162, 138, 36
165, 136, 151
194, 138, 31
183, 125, 1
186, 157, 211
175, 215, 209
168, 136, 2
53, 114, 190
220, 143, 169
197, 128, 161
162, 143, 182
13, 71, 168
171, 144, 181
220, 130, 190
163, 143, 173
195, 114, 173
195, 133, 181
198, 106, 191
195, 216, 173
186, 144, 173
171, 106, 165
188, 122, 190
220, 100, 159
54, 94, 51
