Band0, Band1, Band2
42, 128, 172
185, 113, 168
48, 121, 206
43, 72, 172
53, 130, 211
188, 0, 173
188, 94, 163
48, 71, 161
48, 110, 162
15, 88, 181
192, 132, 158
17, 94, 1
44, 106, 171
44, 88, 139
58, 73, 181
7, 81, 211
7, 114, 170
7, 130, 171
60, 129, 166
49, 120, 1
53, 0, 169
163, 130, 170
171, 138, 181
197, 121, 189
53, 107, 170
176, 121, 187
189, 132, 183
178, 214, 177
163, 119, 170
194, 151, 188
21, 106, 188
66, 165, 151
52, 99, 172
188, 10, 30
23, 215, 195
164, 109, 180
186, 133, 140
164, 131, 183
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 187
179, 142, 173
21, 130, 181
151, 215, 187
186, 107, 173
21, 119, 170
189, 214, 172
176, 124, 177
190, 129, 180
169, 98, 165
14, 206, 189
21, 106, 163
178, 145, 161
183, 0, 181
194, 138, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
191, 205, 180
194, 216, 188
15, 98, 170
14, 206, 180
53, 106, 173
218, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
117, 215, 161
186, 133, 173
178, 214, 161
186, 130, 173
117, 118, 187
195, 143, 170
188, 133, 181
176, 132, 161
174, 121, 189
195, 107, 236
171, 216, 173
169, 142, 186
162, 216, 173
195, 106, 188
66, 79, 1
191, 129, 185
6, 130, 236
7, 81, 149
60, 71, 180
4, 72, 0
60, 116, 183
2, 118, 168
42, 132, 179
66, 8, 169
59, 205, 228
110, 33, 170
96, 81, 171
59, 128, 172
64, 112, 169
49, 106, 188
58, 114, 25
44, 159, 165
59, 121, 160
62, 107, 165
48, 128, 172
64, 38, 176
42, 121, 177
49, 112, 169
62, 112, 173
65, 160, 172
59, 18, 177
57, 8, 201
15, 119, 181
182, 132, 189
65, 113, 172
220, 140, 134
190, 129, 180
175, 214, 189
61, 113, 168
49, 79, 210
184, 89, 179
64, 142, 173
190, 116, 161
58, 8, 173
198, 67, 178
164, 18, 142
204, 218, 161
165, 216, 181
162, 107, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
214, 131, 189
163, 142, 170
36, 214, 183
21, 107, 145
215, 143, 236
171, 144, 173
21, 151, 186
217, 228, 177
181, 118, 189
194, 133, 170
178, 121, 177
182, 97, 177
182, 131, 183
195, 138, 165
72, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
197, 131, 160
162, 107, 186
14, 214, 183
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
53, 130, 191
169, 130, 173
15, 0, 188
198, 147, 2
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
64, 119, 211
189, 78, 179
48, 128, 161
167, 143, 173
21, 143, 173
196, 108, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 130, 173
195, 125, 173
175, 118, 172
70, 216, 186
61, 80, 0
59, 113, 172
223, 218, 244
163, 107, 170
212, 215, 161
38, 71, 161
178, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 172
53, 0, 145
161, 119, 2
14, 118, 189
179, 231, 1
198, 0, 194
117, 132, 168
61, 128, 206
192, 108, 183
171, 139, 176
175, 128, 189
170, 140, 181
189, 71, 189
165, 140, 236
195, 73, 173
181, 132, 168
184, 155, 193
183, 143, 173
172, 129, 161
197, 215, 177
195, 130, 173
162, 138, 170
182, 108, 189
193, 129, 180
176, 215, 161
220, 130, 188
117, 121, 142
191, 97, 183
189, 206, 180
175, 131, 161
181, 128, 161
171, 140, 129
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 187
39, 151, 188
13, 124, 177
59, 128, 160
192, 121, 168
161, 106, 186
173, 139, 181
198, 142, 173
21, 106, 145
220, 147, 181
7, 81, 167
57, 142, 15
177, 218, 189
186, 107, 173
186, 107, 173
161, 130, 170
174, 126, 189
188, 73, 145
185, 109, 172
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
191, 129, 177
195, 130, 181
162, 144, 170
13, 108, 180
177, 131, 183
40, 74, 161
162, 134, 236
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 134
213, 215, 189
182, 129, 142
174, 215, 237
162, 130, 145
13, 129, 180
14, 97, 189
14, 121, 174
219, 127, 172
169, 100, 4
182, 217, 232
182, 96, 179
171, 130, 156
154, 216, 35
164, 109, 229
161, 38, 2
150, 38, 51
191, 214, 189
172, 215, 189
190, 129, 179
103, 207, 38
42, 208, 45
97, 84, 227
104, 110, 109
17, 166, 207
16, 46, 79
160, 50, 58
159, 29, 229
16, 48, 231
22, 29, 148
104, 167, 125
19, 161, 108
39, 42, 123
112, 26, 124
4, 180, 162
191, 36, 124
39, 33, 151
183, 46, 156
15, 161, 121
21, 46, 178
188, 79, 79
161, 8, 121
105, 89, 174
188, 112, 171
110, 41, 227
42, 205, 168
14, 80, 28
181, 160, 164
188, 88, 173
75, 174, 162
189, 228, 183
176, 126, 172
183, 114, 170
169, 98, 129
188, 133, 173
19, 106, 170
221, 145, 172
53, 0, 188
175, 214, 177
151, 121, 189
188, 0, 173
190, 228, 179
173, 133, 145
188, 119, 173
42, 116, 0
15, 112, 171
164, 228, 189
65, 174, 199
107, 16, 3
105, 22, 59
89, 206, 148
19, 95, 233
39, 166, 51
39, 41, 128
40, 182, 107
104, 167, 124
18, 28, 127
111, 28, 150
10, 166, 163
7, 88, 139
38, 35, 162
21, 130, 171
174, 71, 161
60, 113, 155
96, 82, 201
58, 112, 1
62, 114, 236
195, 216, 173
169, 107, 186
169, 143, 165
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 140
196, 121, 237
195, 98, 181
197, 97, 183
163, 125, 170
188, 130, 170
176, 215, 161
197, 121, 187
162, 106, 173
163, 216, 181
186, 98, 186
212, 124, 172
176, 74, 193
161, 142, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 133, 173
165, 133, 186
214, 131, 161
189, 214, 189
167, 133, 188
212, 121, 180
182, 110, 189
46, 216, 165
179, 123, 173
179, 98, 181
161, 130, 173
64, 92, 236
188, 112, 178
14, 129, 189
53, 114, 165
186, 119, 173
15, 79, 165
219, 215, 187
64, 81, 163
179, 216, 186
165, 125, 170
190, 129, 180
115, 171, 0
198, 147, 188
182, 214, 161
175, 132, 189
182, 109, 183
164, 132, 189
194, 144, 186
174, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
198, 98, 181
117, 118, 189
179, 140, 243
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
72, 107, 145
215, 143, 181
189, 97, 187
162, 143, 173
174, 214, 137
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 161
174, 214, 177
218, 123, 173
192, 97, 183
169, 133, 173
14, 99, 183
198, 147, 2
186, 112, 145
175, 121, 180
176, 215, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
182, 108, 193
166, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
188, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
159, 121, 161
180, 147, 173
52, 72, 189
162, 207, 2
181, 205, 189
165, 219, 2
198, 106, 194
117, 121, 168
164, 215, 183
194, 0, 194
181, 215, 174
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
188, 98, 182
186, 142, 170
176, 121, 161
195, 142, 173
195, 130, 173
181, 215, 185
41, 26, 185
185, 116, 40
53, 133, 171
13, 97, 189
181, 128, 200
171, 88, 13
21, 122, 163
176, 97, 26
192, 35, 125
192, 152, 180
167, 134, 48
194, 98, 138
224, 94, 16
186, 100, 44
136, 94, 2
163, 94, 13
175, 121, 189
183, 142, 169
46, 106, 186
220, 139, 181
195, 142, 173
181, 108, 161
161, 176, 4
22, 31, 125
13, 58, 97
184, 187, 111
39, 176, 151
94, 167, 221
60, 113, 219
106, 21, 53
9, 174, 219
6, 181, 167
67, 141, 195
192, 71, 161
165, 134, 173
165, 133, 173
134, 130, 145
44, 120, 173
186, 98, 211
162, 122, 173
13, 214, 180
44, 88, 173
62, 114, 170
15, 107, 159
53, 106, 167
181, 72, 244
24, 225, 44
59, 50, 168
67, 113, 195
20, 203, 107
17, 185, 152
120, 189, 25
120, 188, 151
118, 188, 121
122, 172, 28
79, 186, 123
125, 182, 162
121, 50, 27
19, 57, 178
181, 163, 28
118, 45, 13
138, 35, 124
200, 165, 49
113, 88, 205
104, 113, 232
59, 154, 153
183, 140, 16
173, 219, 175
33, 106, 3
118, 114, 188
39, 94, 11
62, 9, 167
243, 234, 42
179, 45, 138
7, 33, 81
106, 109, 72
42, 121, 200
165, 138, 13
183, 148, 7
163, 142, 30
2, 18, 225
2, 208, 217
163, 61, 204
181, 217, 56
2, 110, 74
104, 205, 70
63, 109, 153
95, 94, 233
87, 156, 232
112, 182, 214
44, 92, 152
85, 176, 48
106, 187, 221
104, 182, 74
94, 182, 119
7, 33, 152
108, 18, 85
116, 99, 57
93, 165, 25
87, 89, 221
59, 113, 70
107, 81, 220
88, 158, 205
87, 209, 26
8, 23, 33
38, 249, 104
109, 86, 49
89, 210, 232
10, 90, 150
221, 77, 109
15, 158, 175
22, 29, 219
14, 39, 124
104, 29, 111
96, 81, 151
106, 89, 107
7, 0, 212
55, 103, 46
40, 113, 195
21, 123, 17
164, 206, 89
106, 26, 64
161, 161, 52
117, 52, 232
21, 79, 79
105, 26, 107
109, 148, 130
180, 237, 21
55, 233, 26
191, 116, 40
97, 6, 152
93, 194, 139
105, 198, 162
85, 192, 152
19, 57, 127
112, 52, 125
5, 23, 53
45, 173, 147
114, 56, 163
163, 51, 47
20, 54, 0
159, 182, 109
104, 205, 64
66, 81, 169
196, 215, 106
109, 93, 121
96, 162, 127
198, 142, 14
180, 216, 14
136, 157, 4
162, 142, 6
215, 73, 178
11, 200, 221
161, 188, 163
16, 51, 47
7, 16, 152
22, 52, 107
7, 61, 150
68, 72, 189
218, 100, 49
19, 6, 99
163, 57, 151
118, 186, 48
163, 28, 79
160, 89, 111
19, 79, 51
104, 80, 80
93, 92, 81
18, 166, 220
7, 43, 149
7, 10, 175
109, 166, 151
96, 93, 224
93, 57, 151
6, 42, 167
93, 90, 108
94, 22, 26
96, 86, 151
64, 14, 151
