Band0, Band1, Band2
131, 12, 139
128, 182, 136
131, 79, 178
123, 182, 143
123, 182, 202
123, 182, 154
131, 79, 138
83, 79, 132
131, 79, 133
200, 12, 138
78, 171, 136
64, 60, 81
4, 113, 114
108, 113, 114
107, 13, 223
58, 164, 212
109, 159, 169
62, 106, 190
62, 159, 167
58, 88, 173
213, 97, 189
54, 98, 169
21, 101, 173
37, 130, 169
194, 219, 186
175, 97, 164
222, 216, 159
127, 50, 144
214, 50, 221
189, 121, 189
72, 94, 190
166, 152, 189
131, 13, 132
142, 47, 115
74, 38, 149
58, 104, 130
112, 34, 221
112, 34, 218
249, 225, 245
103, 159, 81
75, 174, 232
95, 2, 87
85, 176, 151
45, 78, 70
9, 113, 209
4, 74, 189
253, 146, 17
198, 147, 255
141, 141, 189
37, 219, 239
168, 216, 145
214, 103, 160
69, 210, 90
112, 66, 202
90, 38, 150
42, 49, 218
33, 8, 116
92, 51, 87
186, 147, 181
194, 47, 149
212, 214, 185
227, 154, 164
82, 196, 138
135, 71, 179
138, 99, 143
124, 103, 217
72, 101, 138
62, 120, 223
78, 39, 143
124, 154, 113
79, 38, 213
78, 50, 111
50, 11, 214
9, 72, 218
217, 78, 219
216, 157, 190
193, 145, 196
63, 173, 214
107, 164, 150
107, 10, 140
23, 210, 248
213, 218, 142
50, 163, 80
51, 40, 108
219, 39, 189
151, 99, 221
194, 94, 140
37, 101, 227
111, 53, 152
202, 54, 124
50, 52, 112
72, 57, 99
52, 54, 107
200, 53, 100
70, 51, 100
88, 46, 73
85, 37, 127
96, 33, 152
58, 79, 152
195, 106, 140
223, 103, 219
33, 100, 87
208, 158, 227
189, 99, 107
217, 77, 168
42, 97, 219
162, 38, 152
179, 100, 152
203, 77, 168
184, 99, 168
186, 46, 152
52, 35, 168
188, 76, 170
7, 73, 1
7, 107, 170
93, 164, 151
105, 72, 162
27, 109, 164
92, 169, 100
70, 169, 99
71, 31, 111
74, 186, 99
79, 28, 152
75, 177, 162
104, 17, 219
94, 22, 172
81, 196, 211
113, 16, 243
84, 14, 243
125, 173, 154
128, 173, 154
83, 79, 139
128, 163, 143
119, 171, 114
113, 192, 139
117, 174, 166
39, 201, 139
161, 107, 150
126, 180, 160
195, 94, 152
204, 163, 168
196, 228, 168
76, 8, 173
13, 214, 144
187, 214, 189
186, 94, 169
188, 94, 169
21, 98, 190
197, 132, 168
174, 132, 161
188, 98, 169
186, 119, 190
16, 73, 169
162, 37, 169
170, 94, 152
173, 76, 140
178, 97, 221
207, 73, 170
170, 94, 117
213, 78, 168
171, 38, 169
118, 165, 170
195, 151, 169
171, 139, 173
75, 171, 219
87, 187, 143
194, 162, 99
113, 186, 149
20, 171, 98
124, 183, 158
160, 191, 120
113, 186, 152
80, 187, 222
80, 191, 98
15, 82, 213
64, 231, 201
58, 16, 140
160, 99, 148
54, 114, 145
186, 73, 169
22, 109, 189
52, 108, 161
195, 130, 140
21, 33, 173
206, 73, 140
134, 76, 118
83, 43, 118
113, 100, 117
73, 152, 125
54, 148, 182
209, 242, 242
27, 233, 196
186, 76, 139
77, 159, 73
51, 76, 122
107, 28, 99
184, 30, 75
73, 187, 98
84, 161, 48
84, 164, 117
113, 46, 220
92, 76, 87
77, 161, 213
33, 76, 115
108, 160, 218
72, 73, 167
216, 94, 194
6, 175, 48
60, 22, 119
83, 6, 178
113, 192, 134
81, 176, 191
87, 197, 200
106, 177, 166
85, 176, 132
80, 191, 97
74, 8, 117
57, 10, 115
160, 34, 168
222, 232, 176
175, 121, 187
141, 132, 135
82, 196, 79
120, 55, 139
83, 33, 121
86, 99, 232
18, 47, 81
86, 99, 120
87, 35, 119
104, 182, 222
91, 79, 73
57, 115, 201
169, 130, 1
170, 38, 1
210, 146, 186
64, 12, 118
106, 172, 114
77, 10, 178
76, 10, 140
34, 236, 248
52, 108, 209
50, 54, 92
52, 54, 112
7, 164, 201
42, 11, 114
144, 50, 142
134, 79, 140
120, 162, 192
123, 182, 222
80, 77, 119
110, 81, 152
107, 94, 99
48, 103, 142
73, 182, 158
79, 195, 152
81, 196, 191
81, 201, 151
19, 192, 51
91, 98, 127
111, 94, 122
41, 50, 96
74, 169, 151
85, 204, 167
73, 59, 168
202, 50, 112
73, 34, 97
70, 12, 152
87, 17, 155
75, 17, 177
94, 177, 168
96, 84, 1
108, 17, 164
169, 13, 44
200, 10, 138
123, 11, 202
83, 13, 132
124, 173, 104
160, 177, 179
113, 15, 130
85, 15, 15
86, 24, 160
4, 89, 172
14, 163, 168
98, 14, 30
78, 172, 143
78, 11, 113
83, 164, 150
80, 52, 119
44, 10, 140
190, 110, 168
53, 8, 167
167, 46, 140
185, 214, 189
175, 132, 189
169, 76, 152
37, 73, 201
222, 151, 163
205, 130, 140
179, 38, 163
170, 73, 170
223, 152, 166
205, 94, 186
225, 159, 140
172, 34, 168
188, 47, 140
112, 116, 168
83, 79, 30
20, 182, 168
80, 50, 143
87, 78, 114
93, 161, 151
90, 16, 213
59, 113, 232
104, 177, 221
75, 197, 221
74, 169, 127
45, 59, 168
34, 49, 124
198, 237, 181
26, 235, 23
216, 146, 181
8, 39, 80
194, 102, 127
159, 182, 221
117, 180, 142
117, 182, 142
19, 51, 117
42, 124, 218
58, 106, 150
169, 192, 150
125, 34, 221
113, 161, 118
119, 182, 142
20, 167, 98
79, 192, 212
113, 178, 163
81, 178, 243
104, 177, 180
124, 174, 164
70, 192, 152
191, 78, 92
60, 74, 161
165, 161, 99
169, 43, 169
188, 76, 173
200, 122, 169
195, 94, 190
70, 98, 169
176, 129, 189
53, 130, 173
16, 98, 173
162, 8, 169
173, 100, 173
212, 72, 168
170, 159, 118
36, 99, 168
149, 152, 142
143, 72, 142
205, 159, 150
162, 133, 190
21, 157, 173
170, 12, 140
112, 29, 222
134, 46, 140
20, 171, 143
80, 171, 98
113, 186, 139
20, 172, 222
81, 186, 118
87, 183, 221
81, 169, 167
95, 186, 139
86, 171, 119
184, 174, 222
70, 98, 190
81, 0, 169
194, 94, 169
188, 122, 190
186, 101, 169
198, 133, 173
75, 74, 189
21, 107, 173
33, 98, 169
195, 216, 145
50, 97, 172
186, 73, 152
143, 132, 189
33, 98, 169
188, 98, 167
208, 225, 140
205, 216, 170
217, 135, 174
218, 140, 176
29, 212, 103
243, 74, 155
169, 157, 139
22, 152, 168
187, 97, 168
47, 216, 30
108, 160, 143
110, 73, 139
81, 139, 165
23, 234, 196
225, 238, 252
221, 241, 196
250, 230, 241
66, 10, 121
47, 159, 116
56, 122, 139
15, 147, 251
13, 214, 161
213, 121, 196
185, 233, 142
4, 80, 189
7, 114, 151
58, 98, 170
62, 122, 169
48, 97, 172
186, 157, 169
217, 121, 168
14, 72, 189
181, 97, 168
169, 98, 190
14, 132, 172
16, 98, 173
117, 214, 189
249, 76, 152
41, 128, 184
174, 126, 168
174, 132, 189
169, 130, 169
21, 106, 190
34, 214, 168
161, 130, 167
134, 55, 115
128, 163, 196
122, 80, 142
20, 191, 143
84, 12, 140
125, 171, 142
83, 12, 139
125, 191, 221
84, 186, 139
114, 186, 150
80, 183, 232
87, 183, 119
91, 51, 220
7, 79, 152
111, 175, 169
58, 8, 169
70, 106, 190
16, 133, 169
13, 77, 189
198, 98, 173
188, 107, 186
174, 71, 168
16, 151, 173
82, 130, 212
204, 233, 187
208, 147, 159
212, 126, 179
217, 141, 141
170, 231, 132
