Band0, Band1, Band2
181, 210, 58
47, 140, 156
184, 210, 26
106, 66, 105
17, 60, 32
14, 209, 206
15, 67, 13
13, 208, 104
191, 228, 46
183, 138, 31
42, 18, 206
65, 128, 168
64, 106, 25
102, 3, 99
111, 85, 151
107, 85, 73
6, 166, 152
22, 208, 80
160, 210, 45
160, 206, 45
118, 106, 49
126, 50, 124
119, 168, 147
126, 52, 107
164, 108, 109
21, 85, 233
59, 89, 147
67, 121, 189
44, 106, 173
118, 195, 52
143, 18, 66
118, 95, 52
83, 44, 151
14, 167, 109
43, 118, 83
65, 71, 198
118, 166, 82
95, 61, 205
93, 61, 31
14, 110, 58
114, 20, 44
20, 87, 75
160, 26, 74
128, 96, 83
114, 20, 81
87, 113, 162
91, 83, 49
111, 84, 132
76, 67, 61
18, 8, 49
48, 11, 46
164, 108, 69
97, 2, 150
66, 142, 173
159, 109, 68
104, 5, 222
133, 39, 70
114, 166, 54
20, 34, 107
106, 168, 219
15, 106, 82
66, 133, 190
165, 43, 52
86, 21, 74
84, 27, 79
20, 21, 107
45, 26, 230
160, 21, 26
98, 219, 204
91, 178, 12
95, 211, 65
66, 107, 190
194, 88, 13
21, 13, 48
59, 182, 228
98, 123, 32
74, 111, 54
46, 161, 220
46, 162, 127
106, 26, 96
118, 165, 205
118, 166, 51
132, 29, 107
132, 30, 162
131, 56, 44
78, 187, 155
131, 57, 123
81, 27, 127
104, 210, 59
1, 19, 65
108, 113, 162
108, 23, 0
109, 15, 13
90, 211, 138
75, 197, 160
108, 34, 53
62, 125, 13
183, 73, 121
38, 108, 199
191, 71, 199
15, 0, 213
103, 88, 243
43, 80, 206
196, 132, 0
21, 0, 138
15, 125, 175
115, 174, 111
4, 26, 185
15, 81, 151
196, 215, 8
6, 28, 167
106, 11, 183
111, 111, 122
85, 106, 163
185, 129, 189
223, 126, 161
198, 130, 186
10, 92, 65
43, 21, 168
66, 120, 167
183, 157, 173
197, 116, 189
176, 124, 187
181, 215, 161
95, 2, 48
38, 180, 162
39, 175, 73
176, 156, 80
7, 27, 163
7, 175, 152
40, 206, 69
73, 210, 39
91, 125, 6
90, 211, 3
45, 208, 5
164, 228, 208
190, 212, 105
72, 101, 4
164, 154, 29
197, 99, 40
180, 47, 12
164, 182, 58
164, 191, 107
44, 15, 123
118, 88, 116
95, 7, 167
117, 187, 162
159, 168, 107
163, 92, 52
75, 26, 228
107, 28, 127
119, 89, 124
19, 112, 44
1, 84, 151
38, 78, 229
59, 116, 155
183, 60, 15
1, 142, 31
58, 115, 2
8, 183, 168
48, 89, 219
93, 207, 51
116, 89, 56
169, 57, 2
79, 38, 36
110, 90, 10
110, 162, 151
165, 119, 182
54, 232, 17
163, 232, 47
99, 5, 0
76, 120, 35
161, 90, 213
75, 21, 162
118, 195, 99
120, 165, 49
85, 42, 108
39, 84, 159
38, 214, 46
105, 180, 217
163, 8, 151
110, 123, 188
41, 18, 80
177, 49, 147
2, 32, 219
131, 55, 54
104, 183, 53
41, 71, 110
85, 55, 204
83, 184, 3
85, 176, 151
5, 197, 168
183, 33, 233
51, 0, 79
38, 205, 199
13, 72, 53
171, 51, 49
95, 185, 108
118, 42, 2
186, 51, 4
161, 162, 156
161, 51, 2
159, 183, 46
21, 186, 156
16, 162, 127
18, 162, 128
93, 186, 121
41, 80, 232
107, 162, 48
41, 171, 221
14, 187, 157
132, 36, 46
19, 211, 204
96, 60, 32
188, 2, 149
163, 93, 151
38, 121, 22
15, 81, 156
5, 23, 209
41, 126, 37
7, 28, 99
105, 96, 219
19, 231, 205
19, 134, 54
118, 101, 210
19, 94, 204
160, 34, 209
104, 52, 206
15, 186, 163
18, 161, 123
7, 42, 167
42, 26, 162
6, 81, 178
185, 26, 0
59, 163, 174
14, 180, 28
15, 88, 138
163, 81, 149
110, 81, 175
15, 119, 171
21, 162, 176
44, 28, 178
14, 118, 27
44, 119, 133
15, 91, 236
22, 109, 228
21, 119, 204
186, 107, 55
175, 145, 189
66, 211, 246
105, 173, 232
65, 121, 189
183, 107, 171
199, 214, 249
197, 97, 237
186, 151, 173
169, 125, 165
38, 214, 189
175, 131, 177
174, 205, 161
195, 139, 236
218, 130, 194
38, 214, 168
186, 142, 173
164, 131, 193
195, 106, 165
163, 216, 165
72, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
174, 108, 187
186, 106, 173
185, 108, 155
189, 124, 168
5, 113, 107
49, 159, 129
182, 163, 217
88, 211, 65
108, 59, 219
110, 176, 151
98, 57, 211
5, 89, 42
89, 63, 148
183, 216, 38
100, 206, 107
110, 98, 51
42, 197, 166
106, 113, 42
58, 165, 171
185, 11, 53
59, 205, 209
188, 159, 13
93, 211, 47
97, 79, 167
15, 9, 65
114, 82, 151
104, 210, 39
106, 21, 232
75, 18, 124
19, 91, 47
104, 110, 64
39, 28, 127
106, 163, 109
62, 73, 51
107, 165, 79
8, 87, 168
192, 99, 155
96, 82, 151
188, 98, 30
59, 80, 168
183, 142, 156
188, 130, 14
175, 118, 172
43, 18, 155
100, 209, 60
62, 144, 38
41, 117, 33
111, 25, 35
107, 2, 151
109, 82, 151
118, 111, 51
80, 59, 53
41, 197, 221
91, 27, 211
82, 90, 65
7, 28, 151
94, 30, 164
97, 81, 151
59, 174, 222
87, 87, 232
119, 80, 80
88, 37, 47
60, 180, 221
39, 112, 150
14, 34, 235
44, 46, 151
105, 110, 222
14, 172, 209
106, 96, 112
15, 114, 240
88, 189, 211
106, 177, 221
107, 82, 122
6, 82, 167
106, 167, 53
104, 208, 59
2, 26, 107
7, 14, 169
59, 72, 162
49, 130, 181
86, 180, 107
188, 81, 133
161, 139, 171
112, 200, 162
106, 52, 221
93, 175, 227
44, 73, 171
212, 26, 234
106, 30, 125
160, 31, 219
114, 193, 151
59, 31, 164
81, 186, 54
92, 19, 48
110, 176, 211
16, 175, 227
102, 64, 1
44, 192, 231
18, 13, 30
59, 72, 168
107, 16, 48
53, 133, 138
40, 21, 228
183, 111, 121
21, 0, 122
53, 94, 122
15, 106, 213
82, 27, 163
87, 26, 98
97, 79, 1
165, 111, 122
188, 33, 108
5, 180, 166
112, 80, 160
110, 79, 139
189, 108, 27
104, 113, 172
118, 20, 65
106, 11, 80
179, 134, 233
2, 29, 125
134, 85, 123
88, 165, 126
121, 205, 147
50, 23, 209
39, 122, 205
18, 107, 207
79, 83, 38
84, 165, 108
7, 79, 167
162, 134, 49
164, 99, 125
110, 91, 213
79, 92, 123
105, 80, 111
110, 81, 211
97, 79, 171
43, 113, 29
59, 71, 53
160, 31, 107
45, 145, 177
44, 37, 79
23, 206, 244
102, 12, 212
5, 50, 219
110, 112, 163
72, 12, 79
13, 135, 59
94, 31, 221
6, 9, 127
87, 32, 219
114, 20, 52
88, 120, 25
95, 115, 34
96, 92, 211
105, 34, 162
182, 78, 164
110, 28, 121
42, 11, 40
105, 26, 221
114, 175, 211
101, 12, 152
87, 80, 46
75, 23, 218
175, 135, 64
163, 166, 79
165, 112, 50
114, 196, 152
112, 80, 160
170, 90, 123
143, 163, 80
164, 35, 216
0, 180, 107
19, 2, 152
43, 26, 221
59, 214, 161
118, 169, 128
165, 165, 231
43, 180, 0
42, 21, 172
40, 180, 202
167, 45, 127
66, 84, 12
15, 33, 140
183, 130, 173
6, 1, 211
188, 0, 178
48, 96, 162
62, 119, 182
163, 83, 212
6, 211, 35
183, 213, 6
185, 18, 62
115, 21, 162
82, 207, 32
106, 230, 37
13, 208, 26
17, 133, 13
174, 208, 46
7, 8, 173
39, 142, 6
182, 22, 29
74, 207, 41
191, 180, 232
67, 214, 189
66, 114, 186
189, 215, 180
182, 129, 161
186, 133, 173
166, 108, 180
170, 144, 188
55, 108, 183
172, 121, 161
173, 143, 186
184, 97, 168
179, 139, 18
174, 128, 189
21, 231, 170
215, 114, 181
190, 108, 237
143, 215, 189
188, 107, 243
19, 27, 81
118, 42, 108
19, 42, 127
58, 79, 220
66, 133, 190
192, 124, 177
180, 142, 186
218, 133, 134
159, 214, 189
174, 121, 189
178, 215, 172
161, 73, 145
192, 206, 177
178, 126, 172
190, 99, 195
21, 133, 170
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 97, 161
171, 133, 188
188, 130, 173
172, 126, 172
4, 167, 221
108, 23, 215
102, 165, 173
23, 39, 232
163, 111, 81
48, 72, 179
2, 174, 85
76, 211, 30
164, 210, 228
164, 205, 216
6, 112, 49
192, 135, 168
66, 184, 186
75, 21, 109
120, 211, 38
96, 81, 233
60, 71, 168
65, 72, 189
96, 3, 220
66, 142, 173
4, 80, 174
97, 93, 151
7, 112, 173
55, 132, 161
164, 145, 187
3, 32, 219
10, 120, 159
7, 114, 159
97, 3, 169
7, 73, 178
44, 94, 236
10, 1, 211
5, 174, 172
95, 20, 12
113, 84, 55
120, 83, 25
84, 16, 175
181, 89, 229
54, 114, 49
189, 110, 64
104, 180, 154
192, 89, 147
165, 158, 231
166, 215, 229
39, 136, 18
175, 228, 26
163, 216, 159
169, 139, 44
164, 77, 229
176, 78, 46
165, 45, 127
65, 113, 172
118, 56, 79
164, 31, 157
119, 168, 111
19, 193, 152
42, 180, 222
63, 108, 107
6, 151, 48
7, 181, 152
44, 33, 159
183, 130, 186
114, 81, 52
106, 205, 164
112, 208, 53
189, 210, 106
44, 83, 167
5, 52, 162
109, 3, 167
106, 11, 148
161, 211, 32
19, 92, 52
119, 96, 109
128, 96, 59
118, 95, 1
83, 44, 54
80, 167, 147
111, 192, 54
111, 166, 167
5, 205, 53
43, 180, 164
14, 34, 166
88, 1, 167
52, 39, 221
19, 166, 52
84, 85, 126
107, 207, 38
111, 165, 73
38, 80, 157
59, 80, 218
188, 143, 243
188, 125, 173
39, 133, 151
41, 124, 59
103, 85, 151
50, 39, 206
2, 198, 172
41, 177, 168
19, 45, 108
116, 22, 59
81, 120, 55
86, 228, 37
7, 25, 25
105, 99, 232
105, 180, 162
43, 118, 53
15, 33, 151
120, 44, 65
20, 34, 208
21, 48, 47
19, 165, 204
160, 78, 147
41, 167, 148
106, 180, 219
18, 94, 82
100, 29, 168
10, 8, 167
191, 89, 219
110, 88, 176
64, 112, 123
48, 113, 137
42, 21, 155
44, 114, 178
59, 80, 155
59, 118, 172
179, 134, 82
179, 94, 30
176, 155, 125
100, 26, 119
106, 36, 125
15, 159, 108
