Band0, Band1, Band2
110, 90, 175
66, 139, 170
166, 160, 235
15, 88, 116
19, 185, 212
125, 182, 206
58, 14, 130
42, 173, 19
41, 197, 40
107, 12, 41
90, 8, 12
92, 137, 205
2, 214, 209
107, 181, 176
80, 197, 104
22, 197, 208
119, 170, 155
21, 14, 156
111, 178, 138
111, 86, 163
17, 192, 3
44, 138, 231
205, 150, 15
43, 208, 46
21, 85, 38
118, 104, 204
80, 34, 217
49, 73, 227
70, 100, 210
106, 212, 43
7, 88, 211
45, 250, 43
106, 251, 33
7, 138, 12
192, 71, 161
199, 248, 241
218, 238, 245
7, 90, 130
71, 163, 5
78, 173, 238
41, 177, 105
62, 28, 121
62, 192, 178
186, 48, 126
74, 159, 123
15, 101, 52
7, 45, 151
4, 177, 172
72, 216, 122
109, 211, 7
64, 235, 16
76, 79, 49
166, 78, 228
15, 79, 79
87, 26, 53
42, 113, 229
112, 18, 200
58, 20, 48
93, 178, 54
188, 213, 36
18, 213, 38
61, 21, 215
188, 211, 236
192, 210, 40
182, 233, 131
183, 231, 129
2, 124, 160
49, 138, 36
49, 106, 186
193, 212, 33
215, 140, 243
42, 210, 26
48, 215, 46
186, 211, 31
52, 65, 29
181, 221, 105
56, 231, 14
53, 136, 14
51, 140, 15
185, 135, 229
63, 141, 26
6, 140, 32
42, 135, 59
59, 132, 177
44, 114, 212
197, 222, 59
10, 245, 210
2, 241, 90
9, 23, 70
220, 231, 14
2, 66, 69
92, 136, 25
4, 206, 187
24, 246, 182
109, 125, 11
5, 87, 46
108, 109, 64
109, 20, 171
54, 143, 21
11, 29, 228
41, 39, 59
112, 103, 40
6, 104, 2
106, 135, 39
108, 206, 26
198, 147, 191
196, 141, 40
54, 231, 246
86, 5, 53
10, 125, 47
90, 211, 32
60, 121, 249
59, 121, 177
96, 44, 108
169, 44, 123
131, 38, 123
117, 39, 22
39, 38, 12
188, 8, 224
185, 74, 114
193, 103, 119
74, 38, 73
82, 98, 73
93, 134, 223
41, 155, 225
61, 155, 219
110, 143, 139
176, 118, 42
167, 211, 32
6, 19, 205
84, 119, 233
95, 232, 3
107, 67, 32
7, 219, 171
31, 242, 242
221, 227, 237
53, 237, 240
109, 166, 52
160, 222, 22
106, 109, 8
15, 101, 2
7, 101, 41
42, 155, 8
105, 222, 8
30, 248, 253
163, 231, 18
39, 207, 1
1, 136, 47
108, 210, 37
44, 146, 242
5, 29, 219
105, 35, 45
117, 35, 46
161, 46, 4
160, 99, 40
7, 79, 55
49, 130, 173
192, 80, 221
15, 107, 173
176, 131, 193
65, 118, 168
179, 151, 182
54, 139, 173
176, 228, 29
15, 119, 31
161, 106, 169
190, 97, 105
137, 135, 105
65, 11, 158
49, 102, 81
92, 12, 121
107, 79, 94
90, 101, 48
85, 101, 224
19, 130, 21
106, 182, 46
17, 73, 41
93, 102, 9
106, 66, 26
111, 245, 3
77, 149, 35
112, 124, 33
62, 235, 12
112, 244, 208
43, 36, 202
220, 151, 156
171, 142, 201
94, 109, 56
40, 108, 62
132, 180, 45
39, 45, 44
166, 35, 8
159, 50, 124
39, 162, 13
110, 188, 127
64, 79, 25
58, 10, 38
7, 73, 25
64, 9, 25
60, 116, 209
6, 43, 151
7, 46, 138
49, 107, 44
198, 144, 223
61, 113, 244
198, 157, 169
40, 132, 189
9, 78, 53
221, 233, 180
188, 130, 181
231, 153, 233
26, 157, 121
171, 134, 134
166, 71, 53
120, 48, 36
22, 50, 46
166, 34, 40
163, 51, 4
22, 50, 155
161, 47, 35
104, 78, 208
7, 88, 47
220, 144, 243
190, 65, 183
196, 218, 37
188, 211, 243
