Band0, Band1, Band2
162, 130, 190
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 173
40, 74, 195
72, 125, 176
176, 132, 161
183, 143, 170
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
179, 147, 173
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
174, 132, 189
39, 186, 61
118, 175, 81
22, 182, 29
164, 182, 109
44, 42, 212
57, 8, 48
39, 186, 213
40, 191, 232
22, 187, 158
21, 55, 116
40, 191, 114
41, 171, 28
59, 59, 114
38, 172, 97
64, 165, 55
178, 128, 153
178, 116, 228
54, 0, 3
57, 114, 171
41, 210, 0
182, 116, 166
181, 217, 161
54, 133, 13
190, 129, 180
181, 129, 161
169, 94, 173
178, 215, 180
176, 127, 172
15, 216, 173
194, 130, 236
164, 129, 161
174, 108, 183
190, 129, 172
179, 142, 159
23, 97, 27
57, 130, 159
137, 121, 189
162, 157, 188
197, 129, 179
189, 215, 180
176, 121, 189
16, 130, 169
175, 214, 183
186, 122, 170
189, 214, 187
176, 121, 172
183, 119, 186
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
184, 128, 189
215, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
159, 215, 187
220, 143, 181
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 144, 173
199, 36, 229
66, 120, 181
103, 111, 4
91, 94, 3
160, 220, 206
113, 76, 233
104, 35, 215
39, 28, 220
183, 159, 220
53, 140, 47
109, 201, 150
19, 192, 121
19, 12, 54
118, 9, 49
39, 100, 116
96, 95, 224
61, 228, 208
66, 130, 169
53, 130, 173
218, 94, 61
25, 219, 212
7, 165, 220
64, 100, 30
15, 0, 150
65, 113, 168
56, 0, 243
162, 219, 32
95, 55, 81
7, 73, 12
7, 20, 173
186, 144, 243
7, 185, 117
181, 173, 80
77, 161, 73
110, 95, 213
107, 91, 210
64, 138, 54
183, 104, 25
97, 181, 73
19, 13, 30
59, 174, 218
107, 1, 139
6, 1, 139
62, 12, 132
107, 100, 227
7, 104, 152
10, 91, 159
51, 105, 30
105, 182, 222
113, 13, 115
15, 162, 30
66, 138, 251
183, 119, 170
163, 142, 170
107, 47, 223
6, 38, 223
55, 234, 208
54, 216, 32
186, 159, 149
7, 79, 122
110, 40, 116
7, 115, 150
7, 81, 150
107, 42, 149
41, 34, 222
62, 12, 227
6, 12, 213
58, 195, 150
6, 195, 169
44, 120, 169
165, 0, 236
58, 106, 171
190, 121, 179
62, 90, 165
162, 0, 165
165, 140, 173
195, 112, 236
186, 10, 176
220, 101, 169
179, 151, 151
178, 141, 53
220, 216, 55
26, 219, 25
198, 142, 38
62, 158, 231
54, 130, 25
183, 158, 25
220, 219, 35
223, 103, 199
26, 151, 204
165, 98, 54
21, 8, 186
162, 140, 188
194, 122, 186
7, 181, 167
93, 193, 213
105, 30, 158
113, 10, 49
163, 101, 81
163, 159, 81
163, 159, 116
21, 162, 73
83, 13, 227
85, 14, 122
8, 71, 219
7, 0, 170
66, 142, 188
53, 94, 38
101, 166, 54
118, 38, 55
18, 44, 30
7, 114, 223
67, 118, 198
183, 125, 1
57, 226, 194
102, 166, 55
58, 213, 1
110, 84, 213
44, 8, 152
93, 211, 15
181, 155, 200
118, 101, 223
162, 43, 223
171, 47, 65
39, 176, 121
66, 8, 152
66, 133, 190
49, 159, 138
48, 135, 219
101, 42, 210
120, 0, 61
118, 38, 25
120, 88, 233
118, 165, 233
120, 165, 81
118, 165, 233
22, 26, 229
118, 165, 227
118, 33, 121
163, 157, 207
93, 38, 55
12, 112, 169
57, 95, 210
39, 102, 205
196, 217, 64
53, 106, 207
64, 102, 231
183, 143, 145
53, 0, 173
198, 157, 61
54, 151, 227
49, 98, 233
191, 152, 232
195, 130, 227
208, 151, 167
7, 165, 220
7, 112, 213
64, 100, 150
49, 216, 150
180, 92, 54
65, 110, 221
62, 176, 99
165, 161, 81
188, 165, 73
12, 106, 149
24, 0, 213
49, 92, 211
165, 98, 213
41, 215, 195
195, 142, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 106, 188
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 171
179, 216, 169
183, 142, 170
45, 118, 189
220, 139, 236
179, 142, 188
21, 98, 170
179, 143, 173
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 180
186, 107, 173
168, 73, 61
163, 101, 30
165, 73, 132
186, 100, 55
183, 151, 55
49, 88, 152
176, 220, 37
186, 94, 25
93, 165, 81
74, 28, 233
7, 41, 212
57, 153, 233
66, 144, 169
110, 142, 1
112, 78, 146
173, 140, 2
215, 122, 190
7, 51, 224
64, 45, 88
66, 122, 163
49, 98, 190
165, 122, 186
181, 155, 164
195, 142, 173
186, 122, 176
21, 73, 173
77, 0, 61
107, 81, 87
220, 142, 190
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
37, 140, 2
186, 151, 61
69, 97, 114
54, 130, 233
54, 151, 231
24, 73, 138
54, 104, 55
165, 122, 231
183, 100, 132
183, 151, 231
189, 99, 56
165, 151, 211
163, 73, 170
53, 119, 173
220, 143, 170
64, 0, 212
18, 13, 30
111, 162, 138
14, 171, 153
93, 12, 133
39, 12, 213
64, 193, 167
7, 175, 167
7, 83, 170
15, 195, 138
7, 115, 1
61, 206, 168
64, 130, 163
93, 184, 81
16, 76, 213
39, 73, 116
17, 159, 122
110, 55, 126
44, 159, 122
60, 108, 143
7, 107, 87
7, 114, 167
7, 114, 150
53, 76, 65
39, 42, 150
18, 46, 14
163, 73, 30
61, 154, 219
6, 95, 54
10, 90, 169
66, 157, 87
31, 226, 7
198, 158, 14
195, 144, 14
198, 158, 3
178, 126, 103
179, 158, 159
194, 151, 1
198, 143, 173
53, 107, 1
162, 106, 188
161, 130, 176
195, 0, 165
178, 126, 189
188, 112, 1
195, 114, 173
21, 130, 149
171, 143, 190
179, 88, 159
162, 106, 175
70, 142, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 181
212, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
171, 144, 173
179, 130, 188
171, 142, 173
53, 94, 188
169, 140, 170
179, 0, 18
122, 121, 189
171, 139, 173
195, 122, 176
168, 142, 186
171, 143, 186
186, 73, 173
162, 125, 165
183, 130, 170
182, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
194, 144, 170
195, 119, 170
172, 217, 187
173, 122, 186
188, 157, 173
195, 98, 181
171, 107, 145
179, 143, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 107, 188
215, 143, 173
53, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 133, 169
195, 133, 186
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 0, 188
169, 138, 173
188, 73, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
181, 214, 168
188, 133, 129
165, 98, 188
195, 142, 178
169, 142, 173
161, 107, 173
186, 133, 173
165, 138, 173
73, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
