Band0, Band1, Band2
121, 208, 45
59, 23, 206
58, 147, 14
44, 211, 3
189, 128, 27
87, 203, 107
14, 180, 222
74, 186, 205
20, 96, 62
121, 208, 58
18, 61, 205
7, 20, 138
93, 83, 79
0, 89, 107
84, 94, 50
114, 125, 44
112, 22, 202
59, 72, 147
95, 211, 204
111, 92, 51
49, 122, 132
53, 107, 4
163, 157, 138
186, 106, 173
87, 168, 92
120, 44, 231
113, 41, 231
6, 184, 211
44, 119, 212
38, 72, 27
179, 139, 13
49, 125, 41
100, 124, 153
94, 234, 26
74, 211, 210
104, 50, 230
58, 2, 151
15, 184, 151
22, 52, 125
139, 38, 47
166, 35, 147
40, 167, 124
19, 51, 49
58, 2, 152
60, 34, 164
49, 144, 173
165, 216, 173
175, 132, 187
196, 214, 183
190, 74, 183
167, 119, 140
190, 132, 183
179, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
20, 31, 59
174, 22, 64
186, 92, 79
168, 81, 79
107, 84, 171
67, 152, 189
54, 107, 188
164, 215, 161
175, 118, 180
38, 118, 180
46, 216, 181
178, 124, 177
179, 98, 181
146, 143, 173
192, 205, 187
162, 143, 170
197, 129, 177
175, 214, 189
194, 133, 173
182, 121, 177
214, 132, 137
175, 121, 180
189, 132, 180
165, 119, 170
190, 121, 180
176, 206, 142
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
182, 121, 189
169, 216, 186
13, 205, 187
177, 218, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
178, 215, 105
171, 122, 190
159, 152, 180
26, 138, 181
163, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
13, 214, 208
186, 130, 176
186, 133, 170
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
188, 138, 173
173, 130, 188
38, 108, 177
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
162, 107, 173
0, 74, 187
179, 143, 173
174, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 180
159, 121, 161
180, 148, 173
52, 72, 189
161, 207, 171
14, 71, 189
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
197, 116, 189
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
162, 138, 170
181, 132, 189
175, 129, 180
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
117, 152, 183
220, 139, 173
173, 142, 186
39, 73, 188
186, 125, 236
176, 132, 161
189, 121, 172
16, 106, 170
178, 126, 177
197, 131, 189
159, 108, 161
180, 143, 173
186, 73, 188
182, 228, 161
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
221, 121, 177
181, 128, 161
171, 136, 182
176, 121, 189
194, 130, 186
15, 133, 165
195, 130, 181
162, 123, 170
13, 97, 180
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
172, 217, 180
166, 131, 189
195, 107, 170
213, 215, 183
182, 129, 142
186, 157, 181
162, 130, 173
97, 175, 171
111, 186, 73
19, 12, 220
120, 111, 71
22, 206, 45
118, 138, 123
131, 138, 44
166, 210, 27
105, 18, 230
104, 22, 27
105, 206, 215
110, 3, 220
67, 217, 195
192, 118, 189
183, 130, 243
195, 143, 173
176, 206, 189
0, 74, 172
195, 138, 181
186, 130, 186
189, 132, 161
176, 121, 180
183, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
161, 0, 188
194, 144, 173
14, 97, 189
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
164, 121, 237
188, 112, 145
0, 215, 161
178, 131, 172
11, 197, 219
39, 161, 73
19, 94, 224
84, 111, 205
118, 138, 123
22, 206, 228
83, 91, 49
22, 206, 230
80, 22, 229
81, 67, 13
105, 22, 26
96, 120, 32
4, 174, 162
44, 133, 243
183, 98, 173
196, 132, 161
174, 214, 177
173, 139, 173
186, 0, 173
186, 139, 236
171, 133, 145
186, 119, 173
179, 147, 236
190, 128, 189
163, 138, 173
188, 106, 170
193, 131, 177
14, 97, 168
15, 119, 236
188, 106, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
174, 110, 189
181, 131, 179
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 180
182, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
196, 97, 249
163, 125, 170
13, 121, 142
176, 215, 160
195, 122, 186
174, 108, 183
163, 130, 181
195, 130, 192
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
201, 107, 236
171, 143, 173
182, 132, 172
175, 206, 180
172, 131, 161
186, 138, 186
166, 132, 161
197, 121, 177
163, 106, 186
45, 131, 172
175, 126, 177
178, 132, 161
168, 216, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
164, 206, 166
54, 142, 170
165, 207, 186
188, 46, 1
194, 157, 178
195, 122, 171
162, 111, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 188
175, 74, 189
195, 142, 170
195, 98, 181
161, 107, 145
220, 147, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 137
52, 121, 180
162, 107, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
197, 129, 172
189, 110, 53
62, 165, 79
243, 127, 184
188, 130, 186
191, 128, 27
179, 107, 181
19, 188, 108
132, 35, 111
166, 29, 109
161, 41, 127
161, 41, 81
166, 50, 111
118, 57, 227
19, 186, 151
104, 168, 147
112, 97, 125
112, 99, 147
17, 166, 79
147, 51, 52
172, 54, 97
164, 99, 199
119, 26, 111
131, 67, 32
108, 205, 69
59, 198, 162
7, 79, 211
109, 120, 205
114, 111, 123
81, 43, 116
95, 37, 123
19, 67, 227
41, 52, 124
18, 196, 150
19, 193, 48
126, 35, 147
17, 38, 123
93, 33, 121
105, 89, 222
66, 112, 156
104, 26, 221
132, 59, 97
16, 192, 139
117, 52, 28
119, 35, 46
81, 125, 47
7, 79, 150
192, 128, 0
181, 97, 5
48, 221, 216
88, 91, 71
118, 137, 231
134, 158, 13
93, 90, 123
44, 120, 175
183, 138, 138
22, 113, 148
198, 216, 182
169, 133, 173
100, 156, 110
46, 43, 210
17, 175, 231
91, 28, 150
114, 101, 61
43, 71, 166
86, 109, 109
96, 138, 123
49, 114, 159
196, 118, 26
42, 205, 162
182, 152, 193
162, 133, 171
13, 124, 189
133, 54, 96
118, 2, 175
77, 196, 163
200, 169, 117
70, 169, 121
101, 10, 227
92, 51, 127
122, 167, 97
169, 161, 81
194, 161, 99
117, 180, 119
19, 61, 227
116, 124, 33
74, 125, 14
92, 123, 6
108, 209, 42
108, 145, 208
109, 112, 51
110, 107, 151
66, 114, 194
183, 0, 171
50, 215, 189
175, 131, 177
182, 124, 172
13, 97, 180
218, 144, 173
38, 97, 189
161, 138, 1
215, 144, 188
168, 216, 173
169, 216, 186
175, 206, 177
197, 214, 189
162, 142, 186
13, 214, 164
162, 130, 173
212, 129, 177
22, 97, 189
16, 133, 159
223, 145, 172
190, 71, 189
114, 196, 48
19, 2, 140
200, 175, 227
21, 189, 99
58, 119, 227
22, 11, 40
115, 217, 131
94, 117, 26
97, 2, 156
74, 73, 207
85, 119, 13
5, 26, 172
55, 74, 27
186, 119, 169
41, 99, 160
182, 121, 189
186, 95, 159
116, 205, 216
19, 166, 123
41, 21, 222
7, 125, 130
7, 115, 1
65, 108, 189
38, 128, 189
180, 147, 181
195, 0, 194
194, 138, 173
188, 119, 140
165, 142, 1
188, 112, 186
193, 215, 187
220, 143, 181
195, 106, 145
159, 121, 172
178, 215, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 189
188, 142, 170
162, 143, 173
196, 118, 185
122, 214, 177
188, 107, 173
21, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 243
173, 133, 145
195, 119, 173
175, 215, 177
188, 130, 145
21, 211, 1
189, 128, 141
204, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
196, 234, 172
187, 116, 193
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
191, 132, 155
174, 129, 185
168, 216, 194
198, 133, 173
43, 113, 172
53, 130, 173
179, 107, 31
185, 129, 184
175, 214, 168
214, 131, 187
21, 107, 173
175, 215, 161
195, 142, 170
195, 133, 236
164, 132, 5
179, 216, 173
190, 214, 37
41, 108, 187
195, 142, 173
195, 151, 188
168, 125, 169
179, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
189, 131, 141
162, 157, 181
197, 129, 187
162, 98, 173
181, 132, 161
182, 97, 187
194, 125, 173
176, 74, 193
169, 139, 170
163, 130, 188
203, 129, 180
175, 215, 189
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
166, 206, 161
53, 122, 186
97, 86, 52
49, 140, 129
196, 222, 230
183, 161, 48
182, 183, 228
182, 113, 46
86, 203, 119
83, 185, 139
160, 59, 157
113, 185, 150
17, 185, 121
42, 80, 200
189, 129, 46
75, 89, 143
104, 26, 86
19, 55, 213
118, 165, 233
118, 84, 54
132, 21, 232
75, 87, 203
74, 85, 25
71, 26, 42
71, 174, 42
82, 165, 240
71, 22, 174
101, 114, 175
59, 132, 164
66, 106, 190
183, 0, 165
196, 141, 183
172, 131, 189
169, 142, 170
198, 142, 173
163, 142, 173
194, 107, 145
216, 143, 181
183, 0, 186
166, 131, 177
186, 107, 165
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
41, 97, 180
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
195, 130, 188
169, 107, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
173, 139, 173
181, 97, 161
171, 139, 236
195, 122, 145
21, 157, 173
186, 107, 129
165, 216, 188
186, 142, 156
118, 142, 173
195, 107, 173
186, 133, 173
176, 214, 189
70, 130, 188
179, 139, 236
162, 130, 145
170, 139, 173
163, 106, 173
205, 143, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
146, 193, 81
183, 114, 176
42, 21, 200
167, 192, 79
171, 162, 178
182, 182, 162
182, 22, 29
39, 192, 150
168, 12, 123
182, 89, 27
48, 118, 174
65, 128, 183
49, 114, 173
182, 228, 105
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 215, 142
188, 106, 188
178, 124, 172
195, 216, 165
168, 216, 186
166, 131, 189
53, 106, 181
38, 132, 180
214, 126, 161
165, 130, 188
161, 143, 170
36, 118, 179
181, 214, 183
178, 215, 183
198, 130, 173
181, 99, 249
159, 208, 164
179, 216, 173
195, 130, 170
45, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 129, 177
72, 143, 173
181, 118, 137
14, 97, 180
220, 147, 181
195, 0, 145
166, 215, 172
175, 132, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
176, 126, 172
191, 97, 137
159, 215, 172
215, 122, 188
171, 143, 173
166, 74, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
212, 121, 177
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 170
173, 130, 188
162, 142, 173
179, 130, 243
185, 132, 180
165, 125, 145
194, 130, 1
174, 121, 189
212, 128, 177
188, 107, 173
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 180
171, 143, 188
175, 97, 161
174, 121, 183
186, 130, 170
171, 140, 173
196, 128, 193
117, 214, 180
188, 119, 170
197, 215, 172
182, 118, 168
204, 215, 187
179, 142, 181
175, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 185
170, 98, 181
21, 119, 186
0, 128, 168
178, 233, 172
183, 0, 194
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
197, 131, 177
186, 130, 186
15, 125, 169
189, 97, 177
214, 121, 161
14, 71, 189
39, 142, 175
189, 71, 189
196, 234, 172
33, 8, 194
166, 215, 180
172, 121, 161
212, 109, 189
195, 130, 44
66, 28, 151
3, 174, 168
8, 78, 164
7, 112, 173
7, 79, 150
49, 112, 171
229, 95, 126
84, 19, 32
96, 61, 15
5, 22, 131
111, 125, 7
92, 61, 207
111, 19, 79
17, 107, 116
42, 124, 174
66, 33, 165
65, 128, 168
43, 121, 168
116, 21, 80
81, 111, 123
