Band0, Band1, Band2
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
7, 175, 220
54, 231, 186
218, 143, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
15, 142, 173
76, 112, 175
131, 185, 82
83, 42, 99
71, 167, 125
18, 186, 220
1, 46, 87
90, 62, 61
93, 19, 227
85, 125, 61
19, 157, 233
39, 94, 50
176, 35, 199
131, 164, 61
169, 79, 81
83, 162, 81
15, 175, 81
15, 184, 152
201, 43, 81
170, 100, 123
138, 99, 215
134, 95, 220
113, 98, 71
74, 112, 61
74, 19, 32
90, 83, 204
93, 165, 233
6, 0, 213
67, 121, 189
44, 114, 190
169, 94, 50
110, 79, 79
7, 79, 170
49, 125, 173
168, 107, 233
161, 133, 51
174, 124, 172
54, 133, 236
195, 142, 243
188, 114, 176
198, 104, 167
93, 51, 126
81, 41, 81
134, 100, 49
117, 35, 215
81, 0, 213
83, 165, 81
200, 106, 71
7, 165, 99
111, 27, 150
15, 8, 123
4, 89, 168
191, 228, 232
117, 206, 235
186, 0, 138
0, 206, 229
186, 216, 55
14, 118, 64
21, 119, 233
178, 141, 198
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
85, 201, 82
122, 34, 83
16, 162, 65
7, 57, 211
105, 71, 221
67, 121, 184
49, 107, 190
49, 144, 255
183, 139, 190
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
60, 80, 111
54, 76, 224
15, 125, 173
185, 118, 198
15, 133, 1
223, 215, 198
175, 126, 198
179, 143, 255
171, 142, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
12, 114, 81
53, 83, 30
182, 135, 162
178, 126, 198
179, 143, 255
171, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
104, 59, 84
171, 46, 50
143, 78, 214
169, 43, 38
48, 35, 97
189, 78, 109
14, 167, 221
146, 47, 61
166, 50, 58
172, 35, 230
169, 46, 49
39, 41, 95
15, 166, 122
14, 89, 97
40, 29, 125
12, 9, 173
183, 37, 79
218, 51, 61
137, 78, 89
167, 37, 55
80, 116, 66
42, 113, 69
182, 34, 86
39, 90, 30
125, 118, 66
139, 33, 54
170, 37, 233
125, 72, 83
110, 166, 79
22, 78, 228
181, 78, 249
97, 91, 65
202, 99, 83
42, 180, 97
105, 154, 83
112, 99, 114
54, 162, 51
94, 26, 85
204, 155, 83
70, 134, 81
96, 161, 81
38, 206, 8
50, 128, 238
212, 121, 8
109, 90, 61
75, 39, 77
185, 171, 111
198, 161, 79
132, 152, 228
182, 35, 230
169, 51, 50
62, 12, 94
14, 163, 225
45, 171, 74
176, 39, 228
161, 102, 115
194, 159, 126
42, 30, 111
17, 12, 73
50, 103, 74
106, 110, 83
41, 96, 83
183, 130, 32
51, 33, 123
163, 106, 205
106, 35, 77
91, 158, 81
106, 155, 225
66, 101, 73
118, 20, 246
188, 142, 31
92, 102, 95
51, 79, 126
85, 175, 73
70, 47, 81
114, 101, 81
87, 96, 91
81, 91, 223
86, 21, 221
110, 165, 73
93, 157, 65
86, 26, 119
95, 166, 95
44, 94, 220
38, 72, 222
38, 212, 232
184, 222, 164
179, 0, 173
52, 121, 161
171, 134, 159
172, 154, 64
161, 112, 51
194, 138, 51
172, 155, 162
174, 132, 56
161, 134, 123
53, 133, 213
162, 107, 25
201, 104, 51
171, 94, 227
175, 121, 58
69, 205, 221
248, 141, 198
179, 143, 255
175, 121, 198
97, 42, 82
84, 102, 81
66, 184, 73
66, 147, 190
61, 71, 189
166, 78, 110
79, 1, 149
46, 158, 71
112, 180, 74
66, 144, 190
195, 114, 31
0, 34, 27
2, 18, 64
124, 155, 83
92, 157, 81
112, 21, 90
7, 114, 211
191, 180, 164
85, 125, 88
81, 107, 71
75, 36, 219
94, 26, 221
44, 88, 49
161, 106, 79
188, 79, 79
15, 33, 79
95, 165, 151
173, 95, 65
164, 50, 230
77, 181, 223
96, 2, 220
39, 185, 151
150, 12, 73
83, 100, 52
6, 169, 99
27, 99, 59
130, 172, 83
135, 180, 221
206, 47, 54
124, 99, 125
10, 140, 71
86, 22, 225
92, 112, 224
106, 156, 83
34, 39, 96
40, 77, 222
110, 94, 81
66, 157, 167
183, 158, 167
22, 167, 80
194, 33, 213
10, 181, 150
116, 113, 219
124, 110, 235
79, 33, 81
74, 37, 81
110, 165, 99
8, 72, 221
7, 94, 152
163, 112, 138
174, 78, 154
189, 78, 45
103, 120, 48
14, 118, 67
95, 106, 81
163, 90, 65
166, 35, 113
165, 162, 49
132, 50, 234
164, 89, 107
97, 125, 61
15, 193, 117
184, 72, 235
87, 21, 62
145, 99, 89
118, 166, 54
126, 36, 232
41, 35, 97
39, 38, 122
122, 36, 119
124, 36, 109
193, 39, 120
83, 46, 79
161, 44, 49
108, 167, 111
40, 78, 0
66, 122, 190
131, 40, 82
19, 76, 122
42, 197, 111
106, 31, 222
33, 104, 122
106, 109, 83
39, 20, 81
39, 166, 116
15, 216, 204
186, 98, 233
15, 33, 220
16, 102, 76
92, 94, 81
59, 167, 222
66, 144, 190
161, 111, 10
191, 214, 29
86, 49, 96
107, 195, 127
77, 55, 73
20, 36, 216
116, 89, 85
87, 80, 85
81, 84, 220
6, 88, 73
44, 94, 108
88, 92, 73
93, 41, 81
104, 35, 222
106, 99, 222
42, 154, 75
97, 20, 220
97, 27, 167
108, 26, 219
93, 120, 88
81, 81, 220
104, 180, 80
104, 26, 111
160, 30, 111
17, 162, 126
104, 52, 222
17, 43, 81
9, 182, 119
66, 144, 190
66, 133, 190
60, 113, 198
43, 126, 198
244, 143, 255
175, 215, 198
179, 143, 255
10, 202, 99
109, 61, 212
102, 45, 150
42, 26, 218
86, 113, 53
95, 1, 49
113, 92, 81
84, 28, 151
104, 29, 225
114, 161, 122
96, 42, 99
59, 11, 206
80, 34, 85
114, 19, 213
95, 83, 54
92, 20, 54
95, 20, 223
84, 33, 81
84, 51, 81
20, 180, 221
113, 43, 81
95, 33, 79
108, 36, 75
61, 26, 158
59, 99, 177
166, 78, 235
98, 134, 81
121, 34, 91
20, 34, 83
113, 51, 122
83, 43, 81
80, 50, 221
20, 163, 75
83, 47, 108
202, 167, 229
86, 197, 168
108, 197, 219
120, 44, 99
104, 30, 221
95, 83, 48
4, 174, 218
109, 185, 167
110, 82, 151
43, 35, 221
67, 145, 198
49, 112, 190
163, 8, 190
4, 174, 226
81, 81, 223
95, 184, 220
104, 180, 111
22, 26, 221
160, 168, 222
16, 57, 79
85, 186, 73
186, 51, 138
10, 82, 173
66, 142, 190
183, 216, 1
197, 36, 238
165, 111, 79
12, 84, 152
192, 233, 198
215, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
55, 50, 96
1, 1, 79
66, 216, 173
182, 197, 234
67, 126, 189
66, 112, 190
44, 112, 190
188, 147, 255
219, 215, 198
66, 61, 211
46, 44, 79
43, 26, 221
80, 171, 107
6, 165, 94
21, 185, 99
107, 28, 150
41, 167, 119
59, 52, 221
7, 88, 151
60, 89, 221
41, 31, 221
16, 47, 81
106, 52, 83
18, 44, 81
41, 182, 225
16, 48, 81
7, 42, 167
60, 30, 221
9, 21, 168
53, 186, 79
66, 144, 190
66, 106, 190
66, 112, 190
188, 147, 255
96, 42, 82
182, 168, 112
165, 44, 223
118, 42, 233
161, 88, 54
163, 90, 65
94, 124, 66
4, 22, 209
1, 195, 150
4, 26, 218
108, 174, 221
39, 111, 52
59, 167, 222
161, 53, 65
18, 169, 73
16, 186, 220
17, 193, 99
41, 191, 221
14, 31, 221
183, 114, 173
86, 170, 96
188, 175, 54
7, 41, 169
105, 89, 222
9, 78, 183
192, 118, 198
219, 233, 198
195, 143, 255
175, 215, 198
10, 79, 87
59, 11, 189
244, 231, 255
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
42, 89, 189
39, 90, 127
215, 148, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
12, 81, 81
37, 140, 181
176, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
97, 82, 81
7, 79, 181
67, 215, 189
49, 112, 190
43, 126, 198
244, 143, 255
175, 215, 198
179, 143, 255
68, 5, 84
108, 174, 232
112, 21, 70
108, 11, 114
96, 1, 150
94, 34, 148
106, 180, 107
93, 85, 73
111, 82, 151
111, 28, 99
107, 33, 73
21, 44, 122
106, 29, 222
14, 50, 125
104, 50, 109
18, 51, 213
7, 184, 167
10, 159, 173
66, 122, 190
66, 106, 145
66, 112, 190
43, 118, 198
244, 147, 255
195, 139, 190
175, 215, 198
175, 121, 198
181, 89, 110
85, 207, 190
223, 218, 198
116, 198, 77
123, 167, 124
85, 185, 122
45, 167, 46
201, 47, 82
81, 33, 122
112, 34, 221
183, 0, 233
14, 99, 229
106, 54, 124
7, 185, 169
109, 1, 152
134, 102, 82
73, 99, 216
18, 44, 79
38, 71, 230
13, 72, 228
190, 89, 58
21, 159, 79
97, 92, 150
131, 37, 81
131, 37, 213
50, 77, 216
39, 196, 163
67, 126, 189
48, 215, 198
66, 112, 190
53, 143, 255
218, 143, 255
66, 125, 190
218, 143, 255
179, 143, 190
59, 78, 84
110, 157, 181
215, 143, 255
178, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
18, 201, 82
21, 53, 65
183, 44, 51
62, 51, 81
119, 182, 111
131, 162, 94
201, 43, 54
203, 35, 124
213, 50, 59
51, 51, 108
92, 28, 152
96, 185, 151
106, 31, 221
36, 77, 124
79, 76, 49
126, 160, 80
138, 99, 80
123, 160, 80
122, 99, 80
200, 46, 81
128, 35, 119
104, 34, 216
188, 43, 99
182, 39, 125
41, 171, 111
204, 50, 64
36, 163, 58
205, 45, 47
187, 50, 124
52, 50, 124
90, 43, 100
17, 38, 73
107, 95, 126
43, 34, 157
48, 160, 168
15, 91, 122
174, 99, 45
40, 80, 228
15, 33, 213
163, 88, 32
98, 45, 99
93, 162, 99
64, 73, 31
118, 79, 79
43, 89, 225
15, 0, 4
54, 138, 36
