Band0, Band1, Band2
5, 180, 164
59, 11, 168
58, 8, 227
42, 180, 0
1, 9, 121
105, 118, 189
7, 184, 79
77, 8, 150
8, 113, 219
42, 71, 147
110, 181, 167
2, 116, 185
48, 80, 219
108, 174, 166
49, 130, 190
57, 94, 227
176, 132, 19
48, 128, 162
62, 151, 165
164, 121, 142
173, 139, 181
179, 133, 145
186, 130, 173
162, 98, 181
38, 97, 187
212, 124, 172
179, 216, 182
171, 142, 145
22, 233, 90
67, 177, 168
192, 228, 189
165, 139, 236
176, 118, 189
69, 78, 221
162, 94, 156
43, 34, 64
41, 174, 221
44, 88, 149
21, 162, 48
65, 167, 221
42, 29, 221
2, 171, 168
6, 184, 167
58, 8, 227
53, 161, 211
66, 119, 190
110, 114, 167
51, 20, 181
177, 217, 187
195, 139, 173
186, 107, 170
182, 124, 180
190, 121, 180
62, 112, 140
12, 114, 171
48, 72, 160
219, 215, 189
175, 109, 183
162, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
181, 74, 180
151, 210, 183
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
175, 214, 137
52, 129, 168
174, 214, 187
188, 107, 140
181, 121, 172
197, 131, 160
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
53, 107, 186
174, 132, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 160
176, 121, 180
12, 79, 220
107, 27, 73
39, 82, 71
15, 85, 71
18, 19, 65
110, 20, 51
105, 208, 60
109, 19, 51
44, 213, 47
21, 19, 32
163, 157, 49
59, 11, 161
44, 165, 169
182, 131, 180
48, 118, 183
14, 78, 221
21, 8, 165
205, 143, 181
21, 106, 186
16, 142, 171
176, 145, 189
54, 0, 145
166, 18, 155
14, 132, 189
179, 147, 1
36, 132, 189
161, 142, 170
166, 217, 187
186, 0, 145
161, 139, 175
182, 128, 189
149, 233, 177
188, 0, 145
65, 78, 172
53, 8, 1
164, 215, 168
65, 129, 183
183, 142, 170
172, 132, 161
197, 131, 177
66, 161, 169
107, 0, 169
179, 138, 186
53, 114, 170
64, 119, 169
58, 114, 1
177, 215, 146
15, 130, 173
183, 125, 173
169, 130, 188
161, 130, 170
175, 228, 160
198, 122, 186
117, 155, 183
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
189, 126, 172
13, 72, 168
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
53, 138, 173
223, 131, 177
163, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
191, 129, 179
195, 130, 181
175, 126, 172
188, 130, 170
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
174, 221, 172
162, 106, 186
186, 122, 171
39, 73, 173
15, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
220, 144, 134
195, 73, 145
159, 210, 172
197, 131, 187
186, 107, 173
190, 121, 180
191, 118, 168
172, 217, 195
212, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
64, 114, 181
197, 214, 142
189, 116, 161
182, 206, 183
179, 98, 236
181, 206, 185
192, 117, 197
15, 142, 190
190, 117, 195
184, 129, 189
53, 119, 145
64, 88, 171
42, 113, 172
175, 215, 185
164, 121, 172
188, 90, 186
0, 126, 161
220, 216, 181
48, 117, 197
161, 138, 163
176, 131, 189
69, 63, 89
105, 208, 66
39, 91, 65
22, 26, 64
21, 92, 65
40, 34, 57
43, 21, 143
44, 164, 211
41, 80, 107
60, 80, 189
107, 139, 169
219, 145, 237
183, 0, 188
194, 138, 170
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
188, 119, 170
220, 147, 181
190, 128, 189
185, 118, 184
59, 72, 0
205, 143, 188
43, 97, 168
181, 118, 180
44, 107, 173
219, 127, 160
190, 116, 161
172, 210, 141
215, 143, 186
169, 106, 181
181, 131, 180
182, 109, 172
170, 130, 188
188, 107, 173
195, 142, 176
176, 74, 137
197, 121, 183
118, 216, 170
174, 132, 183
179, 139, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 133, 173
165, 130, 188
186, 139, 173
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
186, 216, 236
43, 22, 189
168, 142, 140
196, 132, 237
195, 130, 181
195, 98, 173
38, 113, 166
188, 133, 186
171, 143, 181
197, 121, 185
195, 94, 173
181, 214, 193
182, 97, 141
186, 125, 173
53, 122, 190
182, 129, 183
191, 124, 184
174, 128, 168
53, 122, 194
42, 206, 189
176, 132, 155
64, 114, 181
42, 72, 183
177, 215, 161
49, 122, 186
188, 119, 186
53, 114, 194
182, 208, 172
55, 97, 161
161, 142, 173
44, 119, 186
171, 143, 165
197, 129, 183
191, 205, 172
53, 144, 170
164, 129, 177
175, 132, 187
44, 92, 145
189, 218, 189
183, 107, 186
190, 121, 166
165, 207, 186
204, 75, 161
182, 215, 161
191, 118, 184
31, 137, 82
44, 46, 220
163, 157, 51
3, 63, 107
109, 82, 151
7, 90, 212
108, 109, 86
104, 109, 59
110, 19, 52
112, 21, 107
111, 85, 81
111, 20, 65
112, 89, 222
109, 93, 220
8, 89, 172
4, 26, 53
7, 88, 139
64, 140, 7
196, 118, 228
192, 154, 26
67, 113, 189
66, 0, 170
176, 121, 184
189, 131, 209
171, 107, 145
191, 118, 155
190, 121, 183
191, 214, 161
171, 216, 165
150, 122, 173
189, 132, 183
181, 128, 162
195, 133, 236
186, 130, 165
169, 106, 167
15, 130, 167
195, 130, 171
51, 98, 163
174, 72, 0
161, 98, 236
195, 142, 170
188, 38, 170
175, 71, 217
195, 151, 173
15, 90, 44
169, 94, 25
170, 94, 79
182, 36, 228
186, 101, 151
213, 99, 228
195, 101, 79
195, 100, 49
76, 101, 122
197, 222, 228
13, 96, 148
53, 98, 132
195, 94, 127
188, 157, 173
182, 71, 217
183, 122, 186
85, 130, 181
176, 233, 172
189, 72, 189
162, 207, 2
188, 112, 145
188, 211, 49
188, 143, 173
103, 86, 54
10, 19, 150
15, 157, 7
189, 126, 209
198, 134, 15
26, 140, 178
198, 138, 204
43, 210, 64
11, 5, 168
96, 91, 81
6, 90, 205
185, 154, 59
38, 210, 53
183, 134, 38
163, 138, 12
38, 124, 180
66, 79, 140
186, 139, 173
175, 132, 26
100, 5, 53
196, 222, 110
163, 111, 231
38, 36, 109
191, 97, 228
38, 103, 235
38, 80, 235
7, 46, 220
9, 180, 168
112, 78, 119
110, 161, 51
8, 78, 221
109, 82, 117
112, 26, 221
8, 163, 218
6, 28, 152
108, 26, 221
105, 174, 221
7, 86, 167
96, 161, 122
7, 92, 167
96, 27, 220
7, 165, 152
109, 1, 167
9, 34, 162
93, 92, 213
64, 94, 213
44, 94, 48
38, 132, 168
196, 214, 160
84, 91, 82
39, 207, 50
3, 80, 219
112, 132, 69
168, 100, 44
119, 191, 64
104, 200, 168
108, 197, 168
65, 228, 89
24, 98, 49
89, 170, 77
87, 72, 225
97, 64, 204
188, 140, 6
13, 141, 105
107, 235, 133
96, 84, 81
104, 96, 92
86, 89, 75
104, 110, 91
58, 19, 36
162, 9, 32
110, 119, 44
14, 206, 45
10, 61, 159
9, 63, 56
9, 72, 209
108, 96, 91
93, 90, 54
3, 113, 161
6, 12, 212
6, 73, 87
106, 30, 217
39, 196, 227
22, 187, 219
22, 52, 74
7, 12, 220
7, 79, 169
89, 68, 72
4, 63, 5
110, 9, 25
54, 142, 169
149, 155, 63
164, 208, 62
64, 37, 65
104, 26, 107
109, 165, 231
10, 86, 211
48, 116, 147
49, 107, 132
164, 215, 27
189, 128, 189
53, 120, 186
181, 206, 53
136, 158, 50
13, 135, 174
195, 136, 48
169, 98, 48
197, 222, 69
176, 155, 200
179, 136, 52
215, 134, 12
162, 138, 233
159, 210, 45
198, 138, 65
161, 106, 38
181, 108, 168
59, 121, 172
188, 130, 190
44, 166, 30
173, 136, 151
66, 81, 170
163, 139, 190
195, 142, 173
212, 72, 183
15, 139, 169
53, 0, 190
118, 211, 61
105, 87, 66
108, 182, 91
58, 9, 73
97, 166, 54
108, 209, 53
8, 126, 46
15, 8, 220
105, 21, 53
55, 230, 37
11, 63, 56
2, 24, 208
6, 161, 150
2, 52, 53
9, 116, 218
6, 83, 1
9, 182, 202
8, 21, 161
104, 110, 86
0, 155, 63
95, 101, 65
112, 89, 219
181, 65, 104
186, 90, 14
62, 157, 233
15, 79, 213
43, 118, 189
186, 114, 186
15, 114, 242
68, 99, 225
3, 174, 189
19, 20, 71
22, 21, 110
166, 39, 91
93, 166, 54
39, 92, 54
40, 72, 232
14, 72, 0
75, 113, 219
39, 165, 227
222, 158, 71
183, 138, 88
163, 138, 61
195, 44, 71
107, 201, 99
65, 163, 218
10, 47, 169
10, 9, 169
64, 142, 243
54, 94, 44
189, 206, 105
191, 71, 104
183, 130, 176
52, 214, 8
52, 206, 160
194, 158, 205
43, 68, 45
188, 140, 14
18, 125, 134
191, 233, 42
103, 61, 12
9, 23, 33
9, 22, 208
96, 61, 55
94, 205, 85
106, 36, 84
111, 166, 94
105, 35, 75
18, 38, 76
86, 214, 93
5, 205, 218
93, 231, 205
94, 22, 59
10, 19, 48
199, 227, 184
179, 242, 2
183, 239, 12
182, 234, 8
14, 244, 183
21, 125, 10
102, 91, 65
72, 104, 61
102, 119, 150
96, 92, 51
195, 143, 88
55, 249, 238
165, 143, 233
162, 101, 233
196, 131, 64
100, 167, 75
110, 51, 224
12, 122, 201
57, 144, 3
189, 210, 58
160, 26, 58
7, 1, 51
94, 18, 124
96, 107, 38
3, 21, 168
7, 8, 150
109, 120, 210
181, 240, 39
14, 240, 5
92, 235, 35
58, 61, 38
50, 209, 40
62, 239, 7
186, 104, 65
0, 72, 217
176, 154, 64
182, 96, 162
183, 100, 51
15, 95, 47
49, 88, 170
65, 118, 164
183, 114, 190
105, 128, 161
189, 118, 196
189, 124, 184
16, 130, 170
189, 118, 172
162, 142, 188
161, 142, 173
183, 138, 129
70, 112, 1
185, 132, 174
164, 155, 172
169, 133, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 215, 177
195, 130, 145
214, 121, 180
38, 132, 168
194, 139, 181
53, 98, 171
219, 156, 45
38, 103, 5
182, 217, 27
183, 158, 31
196, 155, 206
59, 205, 46
183, 119, 173
162, 112, 173
173, 148, 207
62, 33, 71
10, 67, 204
10, 67, 243
2, 209, 8
109, 67, 204
109, 207, 210
8, 121, 238
108, 109, 57
111, 93, 205
7, 106, 165
38, 210, 208
59, 80, 168
42, 80, 162
180, 213, 61
100, 5, 58
87, 66, 58
105, 209, 5
106, 208, 37
39, 211, 204
9, 113, 89
181, 156, 58
171, 138, 51
22, 96, 64
66, 85, 212
39, 112, 81
223, 77, 64
55, 220, 206
192, 234, 196
40, 29, 221
198, 238, 34
28, 250, 106
102, 42, 224
19, 94, 88
118, 88, 54
21, 33, 61
22, 34, 69
42, 29, 107
49, 112, 10
183, 130, 13
196, 97, 229
76, 46, 204
181, 89, 232
49, 123, 190
183, 130, 173
66, 28, 140
218, 144, 182
191, 124, 184
186, 130, 145
14, 132, 168
221, 126, 40
195, 0, 145
191, 124, 184
13, 129, 196
162, 130, 169
48, 126, 168
53, 130, 194
165, 133, 173
184, 97, 180
183, 38, 82
191, 103, 105
38, 109, 27
183, 125, 11
66, 95, 227
163, 119, 13
67, 71, 189
65, 128, 189
183, 133, 186
181, 214, 164
182, 131, 189
194, 133, 176
159, 74, 189
14, 132, 177
220, 148, 173
197, 71, 189
21, 157, 173
223, 121, 187
182, 132, 187
70, 133, 170
182, 131, 177
197, 206, 189
195, 143, 173
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
171, 138, 223
39, 0, 61
118, 28, 81
7, 181, 150
15, 166, 151
15, 184, 87
87, 200, 46
91, 176, 163
97, 14, 236
61, 21, 189
120, 53, 65
118, 41, 47
168, 162, 51
167, 51, 47
123, 187, 8
20, 191, 27
19, 162, 51
91, 165, 205
4, 34, 40
175, 234, 193
176, 126, 60
183, 216, 32
189, 218, 58
100, 180, 89
97, 41, 1
64, 83, 167
88, 37, 38
14, 99, 63
12, 115, 150
6, 79, 1
9, 21, 53
48, 208, 39
10, 245, 207
7, 83, 87
56, 231, 17
102, 67, 32
109, 91, 205
111, 107, 48
89, 135, 39
97, 138, 38
53, 14, 79
