Band0, Band1, Band2
5, 22, 162
10, 84, 159
185, 135, 109
40, 36, 45
7, 83, 173
222, 94, 32
5, 167, 221
19, 161, 81
87, 36, 119
7, 88, 127
96, 84, 151
4, 18, 64
7, 81, 212
5, 22, 219
97, 83, 211
10, 85, 150
109, 166, 1
10, 41, 171
53, 153, 250
8, 177, 221
109, 196, 169
105, 198, 221
107, 161, 99
7, 79, 171
15, 133, 13
72, 67, 44
11, 177, 168
8, 87, 164
8, 50, 221
192, 97, 26
39, 106, 156
54, 151, 88
192, 11, 230
12, 184, 152
97, 67, 223
8, 22, 0
8, 180, 168
198, 130, 47
198, 243, 242
11, 5, 109
22, 31, 96
161, 169, 151
163, 186, 127
21, 186, 122
81, 184, 127
10, 2, 169
7, 81, 169
38, 233, 24
163, 165, 49
97, 166, 127
11, 21, 135
100, 80, 164
111, 93, 108
18, 165, 48
21, 92, 126
133, 72, 64
60, 21, 168
39, 112, 11
196, 218, 177
182, 132, 187
172, 132, 147
174, 131, 160
39, 91, 123
4, 26, 111
8, 34, 218
10, 84, 165
5, 171, 168
7, 12, 167
164, 59, 229
81, 165, 51
42, 118, 174
182, 127, 253
182, 221, 33
39, 93, 108
18, 181, 79
22, 110, 232
163, 28, 108
18, 185, 73
60, 26, 168
43, 113, 162
38, 103, 58
12, 19, 150
9, 22, 209
5, 21, 219
96, 90, 73
96, 44, 126
105, 34, 222
41, 34, 222
60, 72, 221
7, 88, 152
197, 77, 91
201, 138, 49
181, 155, 228
198, 134, 4
33, 158, 11
199, 222, 27
197, 103, 157
170, 134, 243
163, 157, 227
198, 104, 178
117, 155, 97
52, 103, 105
195, 107, 25
189, 78, 161
161, 144, 186
17, 130, 170
183, 144, 170
179, 98, 169
21, 119, 181
39, 91, 52
93, 86, 79
112, 26, 221
10, 165, 169
10, 84, 170
9, 71, 219
15, 98, 50
164, 52, 27
94, 167, 221
95, 162, 1
104, 183, 209
104, 34, 232
114, 41, 220
105, 191, 222
66, 81, 171
92, 175, 152
96, 20, 81
109, 185, 169
9, 177, 168
108, 174, 218
188, 194, 151
41, 80, 232
10, 176, 212
109, 1, 201
5, 26, 168
104, 26, 64
132, 52, 147
133, 30, 168
19, 81, 108
19, 166, 81
105, 34, 119
64, 12, 152
97, 86, 213
107, 93, 220
108, 180, 168
108, 177, 164
18, 196, 212
41, 59, 162
107, 12, 73
9, 177, 161
109, 195, 167
7, 181, 167
94, 205, 119
94, 30, 237
95, 188, 169
96, 185, 139
97, 86, 163
109, 61, 204
10, 165, 170
7, 81, 169
108, 87, 148
85, 166, 108
7, 41, 20
87, 205, 147
8, 5, 168
105, 26, 162
222, 40, 82
38, 183, 157
106, 170, 162
14, 59, 222
110, 201, 169
9, 173, 168
44, 83, 176
105, 35, 208
10, 83, 212
24, 226, 15
38, 89, 155
164, 96, 157
90, 12, 175
7, 93, 87
95, 166, 81
96, 165, 117
109, 186, 167
7, 176, 167
4, 172, 162
95, 194, 167
93, 194, 167
111, 196, 167
108, 177, 177
108, 177, 168
4, 174, 168
15, 95, 122
164, 78, 45
172, 36, 27
90, 112, 149
196, 215, 184
188, 119, 178
213, 218, 172
15, 138, 169
198, 107, 181
181, 129, 162
182, 103, 189
131, 38, 49
174, 103, 228
70, 94, 121
13, 72, 219
17, 114, 11
162, 157, 178
190, 128, 177
60, 18, 221
102, 82, 150
85, 189, 227
18, 176, 163
108, 191, 0
107, 43, 47
111, 19, 12
61, 174, 168
59, 11, 218
66, 140, 190
147, 194, 82
136, 42, 4
173, 162, 127
84, 188, 99
6, 82, 149
2, 172, 174
107, 195, 150
109, 193, 167
6, 176, 169
109, 195, 201
106, 197, 219
95, 169, 151
105, 30, 162
8, 182, 172
48, 244, 69
101, 27, 151
20, 26, 222
22, 205, 232
60, 30, 221
3, 132, 160
7, 84, 173
112, 34, 162
94, 29, 148
109, 28, 211
96, 166, 1
7, 81, 140
10, 79, 169
95, 93, 223
114, 120, 51
105, 87, 45
77, 125, 231
10, 81, 163
99, 205, 168
109, 181, 150
6, 175, 167
7, 1, 169
5, 29, 162
5, 167, 168
8, 163, 177
10, 84, 167
8, 71, 166
53, 0, 233
5, 5, 168
109, 178, 178
108, 177, 168
41, 198, 219
41, 183, 74
18, 161, 126
112, 50, 222
10, 84, 181
109, 1, 212
10, 51, 169
97, 47, 149
14, 29, 222
14, 89, 64
110, 165, 108
103, 81, 165
10, 161, 212
5, 174, 168
8, 11, 180
6, 185, 167
105, 200, 219
59, 167, 162
18, 188, 163
41, 198, 162
6, 193, 167
6, 195, 167
61, 11, 166
49, 114, 211
104, 132, 0
105, 113, 8
180, 140, 1
58, 88, 176
48, 126, 155
185, 71, 168
15, 165, 169
19, 37, 47
4, 26, 111
112, 26, 124
6, 166, 152
11, 113, 160
10, 85, 171
97, 114, 211
5, 167, 162
14, 30, 125
106, 26, 111
112, 89, 125
10, 83, 169
109, 55, 151
188, 169, 48
21, 188, 127
21, 176, 156
39, 193, 178
9, 173, 162
7, 186, 169
111, 186, 151
68, 23, 161
8, 11, 168
22, 203, 147
161, 53, 123
22, 187, 162
104, 170, 162
106, 198, 162
93, 53, 123
10, 84, 1
10, 82, 170
16, 38, 108
105, 30, 162
21, 186, 123
14, 187, 157
14, 52, 97
10, 79, 212
5, 180, 172
93, 41, 127
39, 93, 52
61, 26, 172
64, 33, 151
14, 30, 111
22, 26, 109
21, 28, 227
61, 167, 168
38, 174, 174
44, 106, 2
10, 41, 150
10, 84, 170
5, 174, 168
8, 71, 166
93, 201, 150
64, 81, 171
183, 147, 50
179, 100, 44
196, 110, 147
1, 12, 227
99, 5, 168
75, 177, 168
74, 201, 167
16, 192, 213
81, 28, 73
18, 41, 73
93, 28, 73
6, 82, 152
112, 26, 162
163, 151, 81
194, 157, 50
170, 101, 223
52, 155, 228
188, 94, 231
72, 104, 48
66, 120, 173
219, 218, 5
53, 112, 170
161, 142, 173
220, 144, 145
182, 132, 189
13, 121, 172
195, 142, 188
197, 121, 189
174, 215, 187
178, 129, 189
195, 144, 181
14, 97, 166
186, 73, 236
40, 110, 161
195, 98, 163
188, 119, 201
181, 72, 160
185, 218, 172
195, 98, 173
48, 124, 168
174, 215, 187
190, 11, 160
195, 142, 173
15, 106, 171
5, 63, 59
94, 21, 232
96, 84, 48
4, 87, 147
96, 84, 151
96, 19, 227
96, 19, 204
96, 19, 48
94, 22, 147
94, 18, 58
96, 84, 171
97, 19, 204
4, 23, 147
65, 152, 189
196, 132, 135
183, 142, 1
13, 71, 180
164, 132, 172
198, 157, 181
40, 128, 27
174, 128, 189
161, 57, 108
118, 42, 48
22, 89, 232
4, 22, 64
4, 26, 147
96, 91, 6
109, 90, 204
8, 89, 160
10, 3, 169
7, 1, 169
10, 85, 167
42, 80, 97
76, 184, 127
163, 41, 73
7, 185, 167
110, 114, 25
96, 188, 87
96, 42, 227
7, 27, 173
192, 74, 228
7, 107, 169
54, 133, 176
143, 72, 80
10, 86, 151
96, 84, 51
97, 120, 211
7, 98, 139
28, 99, 62
43, 154, 27
162, 159, 44
76, 0, 227
213, 128, 177
162, 130, 173
101, 185, 213
20, 30, 107
43, 78, 228
5, 5, 168
7, 28, 167
4, 26, 162
54, 98, 204
5, 168, 155
88, 53, 167
19, 42, 47
61, 30, 168
38, 72, 228
163, 98, 227
161, 134, 227
7, 166, 167
95, 20, 65
97, 19, 150
10, 3, 173
55, 103, 66
163, 102, 48
195, 0, 149
141, 97, 229
174, 132, 208
169, 151, 227
186, 0, 44
19, 159, 159
196, 208, 187
177, 131, 189
15, 106, 175
186, 98, 173
171, 231, 165
182, 110, 172
106, 128, 142
186, 8, 1
182, 109, 180
42, 72, 168
101, 166, 52
94, 26, 107
96, 86, 152
4, 87, 221
96, 84, 211
96, 85, 79
94, 87, 147
4, 87, 219
96, 84, 167
5, 87, 219
96, 84, 151
97, 84, 150
97, 86, 167
97, 84, 167
5, 21, 147
68, 78, 161
7, 83, 171
7, 46, 163
59, 21, 164
165, 216, 31
54, 242, 240
11, 5, 111
164, 54, 109
164, 52, 147
161, 55, 48
163, 169, 108
163, 55, 127
22, 168, 148
181, 52, 125
39, 169, 149
8, 31, 168
8, 163, 172
10, 83, 170
48, 80, 172
39, 33, 82
163, 38, 138
164, 35, 228
189, 75, 228
181, 72, 64
197, 74, 168
15, 53, 79
102, 42, 151
96, 162, 150
97, 41, 211
97, 27, 152
49, 94, 2
43, 154, 105
162, 147, 250
57, 125, 211
14, 128, 189
12, 86, 87
97, 83, 165
7, 114, 1
54, 151, 49
38, 80, 177
78, 156, 109
66, 106, 116
21, 175, 1
195, 104, 151
59, 50, 147
111, 196, 167
11, 173, 164
59, 171, 221
42, 173, 180
110, 194, 139
111, 201, 167
9, 197, 168
10, 13, 201
5, 80, 172
66, 81, 169
96, 112, 44
198, 143, 173
12, 27, 99
6, 165, 159
94, 50, 209
7, 195, 171
44, 79, 151
191, 174, 164
164, 205, 40
190, 131, 189
161, 125, 173
189, 128, 174
54, 98, 181
162, 139, 171
175, 74, 40
162, 133, 176
189, 118, 172
214, 214, 183
66, 0, 171
177, 126, 187
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 185
215, 142, 181
189, 97, 187
14, 132, 189
161, 133, 173
197, 126, 40
195, 73, 188
189, 108, 183
160, 121, 168
188, 130, 188
179, 139, 1
186, 130, 165
168, 216, 186
162, 130, 181
44, 133, 176
178, 131, 8
161, 130, 132
195, 143, 173
40, 71, 177
66, 8, 178
12, 114, 169
7, 81, 173
198, 216, 25
189, 118, 155
164, 218, 179
188, 112, 169
179, 143, 173
174, 118, 161
69, 11, 168
68, 128, 172
64, 165, 159
61, 113, 172
40, 163, 168
188, 133, 175
165, 98, 194
72, 130, 173
181, 132, 180
220, 139, 236
186, 122, 145
174, 108, 187
0, 118, 161
179, 148, 173
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 107, 173
186, 130, 188
175, 126, 177
189, 128, 189
80, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
190, 206, 172
195, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
197, 129, 160
162, 130, 188
122, 132, 172
176, 126, 189
195, 107, 145
13, 97, 180
215, 144, 181
165, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
171, 216, 188
181, 129, 172
151, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 168
173, 143, 181
197, 132, 161
176, 214, 183
169, 142, 170
195, 138, 173
165, 130, 188
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
172, 121, 189
181, 132, 185
214, 215, 161
178, 131, 189
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
195, 112, 188
14, 131, 172
178, 126, 161
175, 97, 183
161, 133, 170
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
197, 74, 183
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 133, 173
191, 132, 161
14, 128, 177
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 142
162, 146, 181
198, 0, 194
117, 132, 237
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
171, 133, 236
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
0, 132, 168
162, 142, 170
175, 121, 161
175, 74, 193
66, 1, 152
68, 11, 177
199, 210, 206
66, 0, 169
38, 218, 189
171, 107, 243
173, 143, 188
36, 214, 189
118, 142, 186
36, 214, 183
40, 129, 185
194, 130, 2
38, 214, 189
176, 124, 180
192, 108, 161
165, 133, 236
72, 130, 134
182, 97, 237
196, 121, 164
16, 119, 173
62, 106, 140
165, 98, 2
195, 143, 170
42, 132, 189
195, 0, 171
197, 214, 179
159, 129, 172
195, 130, 176
186, 216, 170
163, 119, 236
174, 128, 206
198, 140, 243
189, 131, 172
13, 99, 179
181, 128, 172
39, 119, 171
66, 161, 170
85, 6, 117
39, 169, 211
118, 186, 139
21, 186, 163
22, 170, 28
39, 193, 138
19, 176, 139
39, 204, 169
160, 187, 154
118, 55, 139
167, 53, 127
18, 27, 108
112, 26, 221
7, 181, 167
7, 94, 167
96, 0, 207
92, 85, 127
94, 87, 148
7, 84, 169
9, 11, 168
108, 174, 219
14, 228, 106
77, 94, 3
107, 166, 122
109, 41, 149
7, 159, 167
60, 116, 27
107, 33, 25
43, 78, 219
43, 99, 179
147, 169, 48
105, 29, 111
96, 27, 73
112, 26, 147
109, 186, 167
7, 195, 167
106, 177, 164
41, 59, 219
17, 27, 48
106, 26, 28
11, 21, 161
9, 180, 168
112, 117, 70
6, 82, 212
5, 174, 209
105, 174, 217
44, 83, 171
110, 119, 236
40, 78, 174
46, 133, 178
110, 83, 11
52, 72, 199
196, 215, 166
181, 118, 185
12, 114, 210
192, 113, 174
15, 8, 13
22, 108, 219
161, 20, 13
53, 130, 171
182, 214, 189
13, 124, 40
220, 130, 138
21, 111, 173
186, 216, 171
112, 5, 147
169, 159, 138
14, 113, 172
22, 103, 45
65, 78, 0
10, 185, 152
108, 177, 221
111, 175, 150
90, 192, 167
104, 31, 27
95, 175, 127
9, 199, 177
108, 177, 168
19, 201, 156
159, 197, 154
166, 191, 244
163, 57, 123
58, 42, 151
109, 196, 167
2, 21, 53
41, 21, 157
109, 195, 169
8, 26, 168
53, 111, 41
10, 81, 150
7, 98, 163
7, 107, 30
9, 18, 119
9, 80, 114
7, 83, 163
