Band0, Band1, Band2
161, 162, 79
117, 78, 125
181, 180, 111
131, 165, 127
161, 162, 127
122, 180, 97
112, 30, 111
112, 87, 221
57, 219, 190
22, 34, 221
116, 87, 64
17, 45, 233
66, 122, 190
57, 122, 170
165, 130, 173
195, 134, 132
183, 94, 50
67, 113, 189
49, 130, 173
183, 142, 165
176, 129, 161
189, 109, 177
164, 129, 189
213, 116, 168
186, 133, 165
176, 126, 195
178, 128, 189
186, 142, 170
195, 130, 181
86, 154, 66
55, 110, 228
163, 86, 32
162, 165, 50
181, 49, 45
86, 177, 53
15, 93, 122
114, 162, 163
95, 37, 44
7, 51, 117
64, 120, 25
101, 37, 123
87, 77, 53
111, 192, 220
70, 95, 61
7, 107, 121
6, 81, 171
9, 21, 158
22, 36, 113
21, 48, 51
181, 163, 147
181, 52, 157
114, 12, 127
112, 72, 8
7, 207, 243
189, 121, 244
179, 107, 3
53, 139, 156
42, 208, 26
9, 108, 70
6, 195, 170
112, 174, 221
95, 101, 30
106, 110, 90
61, 173, 144
6, 81, 150
41, 78, 64
22, 155, 59
39, 38, 48
20, 78, 147
61, 171, 218
60, 71, 219
87, 96, 28
7, 20, 167
48, 163, 217
112, 18, 28
97, 94, 123
49, 79, 167
38, 78, 232
184, 118, 29
14, 72, 235
114, 51, 123
121, 11, 148
22, 177, 27
107, 181, 127
66, 232, 207
39, 107, 11
72, 147, 231
18, 27, 122
118, 192, 163
182, 180, 64
195, 43, 88
53, 44, 51
21, 47, 126
60, 171, 218
109, 81, 211
108, 187, 221
114, 94, 123
112, 127, 229
8, 118, 19
66, 122, 170
176, 65, 217
195, 133, 138
182, 36, 229
183, 101, 116
192, 132, 29
38, 72, 237
42, 121, 172
95, 3, 170
190, 77, 125
88, 95, 49
7, 106, 127
61, 113, 161
186, 0, 81
87, 210, 143
38, 21, 228
161, 95, 48
106, 89, 222
105, 129, 56
54, 98, 227
53, 142, 14
88, 201, 151
175, 163, 155
182, 34, 66
21, 91, 25
105, 228, 58
7, 120, 21
61, 113, 219
107, 119, 243
88, 120, 12
86, 113, 119
61, 124, 172
183, 159, 50
97, 91, 121
109, 181, 178
66, 144, 173
180, 175, 30
162, 79, 79
191, 11, 105
1, 196, 152
19, 175, 116
160, 191, 244
85, 43, 50
7, 60, 133
64, 122, 21
6, 120, 11
108, 124, 5
41, 89, 27
93, 178, 9
107, 2, 139
68, 21, 168
55, 99, 235
94, 183, 148
120, 94, 122
80, 163, 157
38, 96, 214
183, 90, 65
96, 139, 32
109, 61, 21
67, 221, 219
49, 122, 181
161, 20, 134
42, 206, 155
43, 117, 8
102, 3, 25
17, 144, 7
18, 120, 133
7, 2, 167
10, 114, 167
183, 79, 150
189, 113, 26
72, 33, 30
93, 196, 99
16, 195, 118
86, 173, 221
66, 184, 176
58, 138, 48
5, 124, 203
42, 23, 131
94, 108, 215
111, 93, 139
60, 80, 157
54, 107, 149
60, 228, 8
107, 12, 224
110, 162, 127
160, 103, 235
105, 210, 69
39, 125, 231
39, 207, 13
93, 111, 30
80, 180, 120
93, 192, 151
96, 48, 227
106, 205, 215
108, 71, 228
7, 81, 152
49, 211, 30
57, 153, 121
66, 120, 173
180, 38, 224
10, 28, 101
42, 34, 200
44, 0, 1
165, 8, 223
89, 109, 97
104, 228, 203
59, 26, 125
110, 165, 122
22, 155, 114
190, 89, 125
189, 36, 228
15, 90, 122
4, 180, 120
6, 90, 73
39, 106, 116
105, 65, 199
95, 125, 14
104, 129, 202
112, 206, 114
77, 138, 123
96, 94, 47
48, 171, 53
105, 34, 59
87, 99, 26
66, 184, 152
112, 80, 219
181, 77, 110
15, 134, 13
14, 108, 89
15, 94, 223
14, 99, 225
16, 100, 81
110, 157, 61
61, 18, 164
43, 71, 219
109, 125, 31
39, 112, 79
6, 28, 152
7, 90, 178
53, 112, 32
21, 0, 30
48, 214, 27
58, 114, 173
220, 142, 145
7, 107, 205
41, 117, 131
42, 118, 106
7, 125, 16
67, 129, 161
22, 26, 221
61, 126, 40
96, 93, 54
112, 89, 89
18, 82, 81
66, 130, 190
65, 128, 187
183, 114, 173
182, 141, 161
178, 118, 177
195, 94, 173
161, 143, 165
189, 71, 195
213, 121, 168
175, 74, 193
171, 142, 145
182, 214, 172
203, 117, 161
183, 139, 186
174, 132, 189
195, 139, 178
137, 131, 189
15, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
178, 126, 172
175, 97, 189
164, 215, 183
53, 73, 145
169, 125, 181
196, 132, 237
135, 121, 161
165, 140, 173
181, 129, 187
168, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
163, 125, 170
185, 36, 84
176, 215, 183
175, 121, 187
173, 142, 186
188, 142, 173
174, 97, 195
176, 132, 161
197, 215, 183
179, 130, 173
126, 215, 180
101, 83, 32
92, 125, 233
66, 82, 152
66, 142, 188
57, 0, 186
167, 165, 65
163, 0, 233
4, 21, 219
57, 142, 194
183, 232, 55
111, 60, 14
178, 129, 189
5, 174, 234
87, 118, 69
91, 20, 213
39, 92, 108
67, 97, 195
198, 94, 81
52, 97, 113
181, 109, 206
191, 108, 56
67, 129, 189
131, 192, 65
122, 180, 215
124, 191, 105
97, 195, 150
108, 197, 162
193, 171, 232
178, 39, 28
195, 95, 138
52, 97, 125
197, 108, 228
52, 206, 228
95, 211, 34
109, 178, 151
108, 180, 221
109, 181, 167
94, 183, 229
85, 94, 123
7, 61, 169
183, 134, 4
97, 94, 122
39, 134, 54
96, 207, 38
61, 128, 168
163, 8, 213
9, 209, 43
80, 206, 215
4, 180, 222
54, 107, 32
198, 138, 227
103, 85, 122
6, 88, 121
61, 23, 172
163, 159, 81
197, 78, 229
94, 96, 216
118, 20, 48
182, 205, 235
53, 90, 79
186, 106, 79
53, 106, 82
17, 106, 61
2, 23, 53
43, 97, 143
171, 95, 223
15, 157, 138
57, 94, 44
40, 118, 215
97, 181, 94
20, 109, 27
105, 96, 228
4, 34, 222
66, 122, 1
167, 161, 122
93, 37, 79
165, 33, 65
188, 44, 48
188, 93, 49
108, 39, 228
16, 94, 227
188, 165, 213
13, 163, 216
83, 79, 213
15, 169, 25
196, 39, 59
52, 36, 27
181, 34, 80
108, 34, 157
186, 165, 88
13, 180, 217
13, 163, 216
112, 187, 221
185, 52, 111
120, 10, 88
104, 174, 107
105, 5, 162
7, 176, 169
40, 52, 111
81, 3, 151
119, 182, 109
39, 102, 41
8, 34, 162
86, 228, 230
8, 21, 229
58, 46, 151
59, 131, 217
40, 26, 230
89, 109, 125
81, 119, 213
95, 119, 30
105, 206, 228
66, 112, 211
49, 142, 176
21, 112, 233
181, 89, 232
39, 120, 79
44, 88, 132
185, 206, 200
63, 228, 147
196, 214, 234
179, 98, 138
197, 155, 217
7, 95, 175
61, 11, 161
66, 107, 173
24, 144, 188
164, 132, 189
13, 108, 189
220, 144, 176
179, 107, 145
16, 143, 188
179, 133, 176
186, 122, 188
162, 142, 173
178, 132, 161
21, 142, 173
179, 143, 173
52, 128, 189
178, 121, 161
161, 143, 181
186, 0, 170
212, 131, 160
189, 108, 189
181, 121, 183
179, 133, 188
195, 130, 171
188, 122, 190
178, 215, 160
194, 133, 169
164, 131, 183
189, 71, 161
243, 126, 172
165, 216, 188
13, 152, 189
186, 119, 170
186, 142, 181
188, 107, 173
173, 122, 165
182, 214, 189
178, 121, 189
39, 142, 188
179, 142, 173
176, 131, 160
162, 216, 173
198, 133, 170
181, 121, 161
174, 129, 189
13, 132, 189
163, 122, 176
199, 132, 161
169, 144, 173
195, 130, 186
104, 129, 187
220, 232, 181
196, 71, 161
212, 128, 177
179, 143, 173
195, 142, 173
14, 121, 187
178, 132, 189
196, 210, 189
205, 122, 181
181, 128, 189
42, 121, 183
15, 0, 169
