Band0, Band1, Band2
41, 59, 96
93, 57, 99
109, 195, 169
7, 0, 188
44, 122, 171
15, 112, 169
7, 169, 150
65, 173, 168
64, 185, 152
103, 84, 169
6, 179, 167
109, 195, 167
109, 1, 169
109, 196, 170
108, 177, 168
108, 197, 221
4, 177, 172
96, 169, 167
5, 29, 168
7, 3, 169
10, 181, 167
7, 95, 151
7, 106, 212
192, 71, 234
181, 36, 45
16, 94, 48
186, 107, 233
213, 99, 147
16, 94, 88
44, 48, 231
11, 5, 189
8, 174, 168
9, 174, 168
10, 82, 170
10, 130, 170
7, 0, 169
8, 113, 168
51, 100, 156
5, 30, 221
11, 26, 189
8, 80, 164
10, 92, 163
9, 11, 0
7, 95, 151
49, 0, 207
8, 80, 168
97, 2, 152
4, 26, 222
108, 30, 221
96, 41, 99
108, 80, 74
4, 21, 70
10, 61, 12
10, 83, 165
10, 84, 165
59, 99, 162
192, 74, 53
93, 20, 50
61, 197, 168
54, 95, 65
190, 35, 85
12, 166, 152
4, 87, 221
8, 24, 160
5, 174, 172
10, 181, 169
109, 51, 167
7, 61, 12
9, 180, 172
8, 21, 172
10, 3, 170
8, 113, 161
8, 11, 172
109, 178, 171
68, 113, 168
7, 73, 173
49, 112, 170
118, 0, 81
62, 106, 87
159, 108, 85
14, 210, 228
163, 0, 223
64, 8, 123
177, 215, 184
173, 143, 145
186, 107, 173
181, 131, 154
189, 108, 189
193, 131, 172
6, 165, 79
188, 0, 167
62, 88, 139
4, 78, 219
185, 11, 162
62, 114, 159
42, 205, 172
7, 79, 201
54, 142, 186
12, 3, 151
109, 82, 163
109, 84, 152
7, 1, 167
109, 27, 167
9, 174, 161
10, 82, 167
109, 82, 167
8, 26, 161
10, 8, 171
192, 113, 221
192, 72, 189
93, 81, 171
68, 5, 160
108, 177, 168
96, 185, 167
9, 24, 40
10, 86, 212
10, 86, 167
7, 88, 169
64, 157, 44
191, 103, 66
48, 154, 147
64, 88, 25
60, 163, 164
66, 0, 170
102, 4, 169
9, 5, 168
106, 177, 168
5, 26, 164
5, 23, 172
97, 84, 181
10, 82, 159
10, 20, 169
109, 98, 150
62, 136, 38
96, 27, 220
61, 71, 162
188, 159, 61
44, 95, 231
12, 4, 190
10, 142, 169
49, 0, 175
5, 30, 177
6, 2, 150
94, 5, 162
108, 87, 148
109, 3, 152
9, 26, 168
7, 1, 170
109, 1, 169
10, 1, 167
6, 1, 169
8, 110, 168
60, 108, 147
10, 3, 11
97, 83, 12
5, 23, 161
8, 26, 168
10, 84, 170
108, 5, 221
112, 197, 168
108, 198, 164
111, 201, 167
68, 113, 189
10, 112, 169
60, 218, 174
96, 202, 152
96, 28, 152
94, 87, 225
5, 23, 161
10, 165, 181
10, 112, 170
179, 8, 50
7, 178, 130
10, 3, 173
10, 84, 170
9, 21, 172
10, 3, 20
109, 84, 171
10, 84, 181
5, 87, 160
97, 3, 139
10, 166, 169
58, 151, 48
5, 30, 172
108, 5, 221
18, 37, 108
68, 174, 161
109, 181, 171
8, 21, 161
10, 82, 170
10, 112, 169
61, 34, 164
59, 113, 172
17, 114, 178
48, 182, 162
10, 83, 170
175, 34, 67
183, 142, 30
183, 159, 61
3, 31, 221
94, 203, 168
18, 185, 100
111, 201, 167
108, 31, 164
4, 173, 168
9, 177, 168
93, 196, 167
41, 203, 221
106, 170, 168
18, 189, 152
107, 193, 152
7, 1, 169
10, 84, 170
7, 164, 167
7, 112, 169
185, 110, 45
44, 28, 54
44, 53, 151
1, 186, 152
18, 186, 127
41, 34, 111
110, 165, 79
9, 87, 221
8, 182, 168
9, 26, 164
10, 181, 169
10, 112, 170
66, 76, 173
54, 120, 171
22, 118, 183
57, 98, 171
104, 156, 222
59, 21, 221
53, 88, 87
182, 108, 107
134, 151, 81
43, 110, 85
198, 94, 220
161, 100, 122
174, 118, 219
190, 99, 83
161, 106, 122
15, 94, 81
175, 99, 107
195, 0, 220
14, 155, 232
161, 88, 121
76, 94, 173
15, 88, 169
186, 143, 173
15, 142, 201
59, 180, 189
10, 201, 167
5, 87, 164
10, 86, 165
97, 27, 167
10, 3, 169
109, 4, 169
97, 86, 167
10, 81, 170
59, 171, 217
93, 202, 167
107, 201, 152
105, 87, 111
4, 22, 70
10, 166, 145
66, 130, 170
38, 173, 168
21, 211, 65
64, 111, 51
68, 180, 161
5, 174, 161
9, 21, 168
111, 4, 167
108, 87, 0
10, 3, 169
66, 219, 159
23, 77, 75
118, 193, 54
68, 177, 168
9, 197, 161
7, 81, 167
97, 201, 169
94, 31, 164
8, 172, 168
111, 196, 167
108, 177, 168
68, 21, 161
68, 129, 168
54, 151, 54
5, 32, 162
97, 86, 152
96, 27, 211
8, 163, 164
7, 1, 169
11, 21, 161
9, 180, 168
109, 4, 169
109, 3, 167
4, 177, 168
108, 197, 168
106, 198, 164
110, 57, 99
106, 52, 96
106, 52, 98
7, 166, 211
192, 129, 43
42, 72, 26
182, 36, 39
195, 130, 49
21, 33, 47
69, 31, 161
5, 180, 168
7, 79, 169
97, 27, 151
109, 27, 211
96, 12, 170
6, 4, 167
7, 178, 167
5, 29, 161
10, 61, 211
10, 120, 236
10, 115, 159
61, 218, 164
192, 97, 183
218, 88, 82
7, 125, 213
192, 110, 147
61, 96, 168
97, 3, 151
68, 180, 161
8, 26, 168
9, 174, 168
68, 26, 177
10, 106, 150
48, 72, 185
59, 72, 164
53, 130, 171
110, 112, 173
14, 205, 66
186, 158, 211
76, 92, 220
182, 108, 80
174, 72, 85
192, 109, 215
162, 94, 213
0, 108, 221
160, 155, 85
21, 73, 213
195, 94, 81
194, 98, 213
181, 108, 221
119, 97, 89
161, 94, 151
181, 154, 235
194, 98, 79
189, 205, 86
171, 94, 81
188, 101, 151
40, 72, 75
174, 205, 219
16, 46, 167
21, 165, 73
120, 9, 51
118, 159, 47
140, 73, 205
131, 73, 52
127, 29, 69
163, 164, 79
163, 13, 65
39, 46, 73
182, 180, 39
139, 13, 205
163, 79, 82
163, 175, 127
182, 34, 91
69, 174, 164
109, 81, 150
106, 32, 97
17, 169, 99
14, 59, 111
39, 169, 1
81, 194, 151
108, 24, 219
5, 87, 168
107, 196, 169
93, 185, 152
96, 186, 150
93, 42, 99
108, 30, 98
15, 162, 205
40, 116, 147
133, 113, 147
120, 10, 151
22, 116, 148
120, 79, 2
120, 76, 117
22, 129, 148
120, 10, 167
22, 182, 214
59, 168, 221
107, 8, 171
180, 162, 116
125, 198, 107
22, 171, 225
42, 30, 219
97, 196, 140
104, 31, 221
94, 5, 221
97, 20, 210
97, 125, 51
10, 88, 169
192, 132, 155
195, 33, 49
171, 157, 32
181, 36, 45
69, 5, 168
19, 190, 87
111, 193, 169
7, 14, 167
58, 176, 167
44, 186, 167
53, 186, 231
59, 180, 219
77, 188, 117
39, 193, 76
62, 162, 99
110, 41, 99
112, 167, 98
96, 2, 99
4, 29, 221
9, 34, 158
68, 128, 161
7, 8, 170
49, 112, 171
163, 106, 87
200, 0, 169
59, 21, 105
64, 44, 167
60, 11, 168
60, 80, 174
58, 73, 236
42, 78, 168
6, 90, 25
106, 78, 143
64, 112, 1
188, 130, 169
60, 80, 183
175, 154, 164
162, 133, 188
17, 130, 173
220, 140, 236
183, 0, 145
194, 139, 236
179, 143, 188
176, 97, 189
162, 125, 236
188, 151, 186
190, 214, 40
12, 2, 152
192, 124, 172
107, 184, 82
96, 4, 167
105, 30, 162
94, 26, 219
93, 3, 152
93, 178, 151
108, 87, 221
108, 87, 219
96, 119, 88
4, 21, 53
112, 89, 185
59, 71, 142
15, 0, 212
63, 205, 180
53, 133, 167
42, 11, 177
92, 193, 73
10, 12, 159
8, 26, 168
5, 174, 168
10, 3, 169
15, 204, 167
106, 170, 221
106, 170, 168
9, 80, 168
53, 134, 61
182, 72, 230
182, 96, 229
188, 92, 231
12, 181, 145
7, 57, 167
5, 5, 168
10, 41, 167
9, 26, 168
8, 34, 168
55, 72, 232
62, 112, 50
106, 31, 221
64, 162, 211
4, 167, 98
72, 169, 99
41, 180, 86
108, 29, 219
9, 197, 168
10, 84, 170
2, 174, 168
111, 7, 167
109, 166, 87
10, 19, 211
10, 216, 211
196, 155, 59
65, 72, 56
97, 2, 152
107, 82, 211
10, 41, 152
94, 31, 53
105, 31, 168
109, 194, 167
108, 177, 168
4, 197, 168
109, 184, 152
97, 41, 150
96, 2, 167
109, 201, 167
109, 193, 171
96, 169, 167
4, 87, 162
10, 84, 169
10, 84, 169
60, 34, 168
59, 128, 177
53, 216, 151
109, 112, 133
58, 175, 173
42, 113, 166
106, 180, 214
7, 83, 171
42, 11, 142
111, 28, 54
24, 76, 81
38, 39, 221
103, 2, 152
8, 205, 162
5, 5, 135
10, 83, 173
10, 84, 169
108, 5, 168
9, 187, 168
109, 195, 167
108, 197, 168
105, 170, 221
106, 31, 221
6, 27, 151
68, 128, 189
49, 138, 167
168, 88, 207
43, 118, 42
12, 3, 169
9, 23, 40
9, 23, 42
97, 115, 41
10, 3, 181
10, 120, 236
8, 121, 0
60, 35, 221
66, 175, 140
61, 129, 172
8, 11, 172
66, 161, 169
41, 214, 174
7, 112, 173
17, 114, 169
191, 118, 180
54, 130, 165
42, 22, 8
42, 72, 166
54, 107, 211
188, 112, 170
181, 132, 155
64, 107, 169
48, 129, 155
67, 132, 177
20, 30, 112
4, 87, 147
93, 27, 150
105, 89, 172
96, 189, 212
66, 122, 167
5, 5, 168
7, 176, 170
5, 87, 168
9, 22, 209
10, 1, 169
109, 84, 212
4, 87, 85
106, 168, 222
112, 191, 221
109, 27, 152
14, 89, 84
60, 118, 209
54, 90, 54
60, 89, 107
5, 5, 168
4, 191, 168
57, 104, 55
12, 20, 170
192, 118, 183
9, 26, 125
109, 2, 167
6, 185, 167
109, 82, 171
10, 1, 170
109, 27, 167
7, 2, 169
9, 113, 168
49, 94, 61
163, 157, 49
65, 50, 162
42, 124, 172
5, 200, 168
108, 31, 219
107, 185, 150
112, 31, 162
108, 191, 168
6, 193, 169
109, 195, 167
4, 31, 168
9, 26, 168
7, 130, 150
183, 38, 49
196, 39, 64
63, 180, 228
110, 81, 173
10, 193, 167
10, 120, 1
10, 115, 159
7, 92, 165
58, 120, 87
59, 113, 53
7, 94, 167
7, 12, 151
10, 161, 150
7, 33, 211
59, 26, 221
107, 27, 151
112, 30, 221
112, 30, 168
9, 31, 168
6, 181, 211
66, 46, 167
15, 94, 79
188, 8, 1
14, 72, 215
53, 8, 48
75, 113, 168
192, 215, 161
188, 142, 171
41, 124, 183
53, 106, 132
38, 72, 177
16, 0, 236
64, 114, 140
14, 128, 172
106, 34, 28
188, 114, 167
51, 0, 171
188, 92, 163
39, 159, 181
186, 159, 139
21, 94, 171
48, 26, 147
39, 46, 167
188, 46, 159
107, 114, 171
189, 121, 187
186, 125, 171
76, 159, 211
54, 144, 170
105, 80, 63
11, 5, 161
10, 84, 169
9, 87, 218
7, 76, 211
59, 36, 85
103, 28, 181
109, 86, 167
9, 5, 168
8, 80, 161
10, 3, 169
9, 174, 168
10, 90, 170
10, 0, 169
66, 79, 173
10, 94, 139
59, 71, 172
65, 80, 142
110, 20, 181
189, 121, 180
48, 132, 177
180, 46, 61
66, 10, 190
65, 71, 180
182, 71, 230
11, 87, 168
10, 3, 169
6, 44, 167
109, 90, 227
4, 5, 168
10, 81, 173
9, 21, 168
42, 99, 125
48, 96, 111
10, 51, 167
77, 169, 151
18, 193, 151
9, 197, 172
48, 97, 0
165, 37, 88
181, 99, 230
195, 33, 48
10, 3, 167
62, 144, 171
12, 181, 173
107, 196, 167
6, 194, 169
107, 201, 167
112, 198, 164
109, 178, 152
6, 176, 169
4, 180, 164
10, 3, 169
65, 217, 189
164, 180, 109
12, 84, 170
48, 89, 86
8, 36, 168
107, 181, 99
4, 52, 221
6, 185, 169
109, 185, 167
10, 61, 170
10, 181, 169
9, 87, 162
4, 26, 222
7, 82, 163
10, 27, 169
8, 36, 168
55, 78, 39
38, 99, 221
16, 95, 156
69, 71, 177
11, 174, 168
7, 162, 167
6, 192, 169
59, 197, 168
9, 177, 168
59, 197, 168
6, 195, 167
68, 126, 189
49, 0, 178
17, 185, 227
7, 93, 152
7, 92, 127
7, 88, 151
64, 38, 99
6, 162, 99
4, 180, 162
58, 42, 127
6, 28, 167
59, 30, 162
66, 122, 188
165, 33, 50
39, 93, 44
72, 102, 1
15, 120, 169
181, 74, 172
62, 88, 167
183, 130, 240
212, 132, 183
59, 96, 111
169, 81, 170
195, 147, 181
212, 128, 161
164, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
42, 97, 177
64, 0, 227
177, 131, 184
196, 214, 180
181, 118, 168
198, 130, 191
