Band0, Band1, Band2
97, 85, 211
97, 85, 167
9, 87, 219
97, 93, 167
9, 26, 221
9, 26, 168
9, 26, 168
97, 91, 149
10, 90, 150
10, 88, 178
7, 138, 149
55, 71, 174
186, 122, 4
11, 89, 168
55, 128, 104
12, 134, 150
55, 128, 5
180, 130, 138
3, 205, 172
103, 165, 167
49, 0, 25
108, 72, 28
50, 222, 91
168, 119, 245
161, 216, 25
136, 112, 178
173, 130, 130
170, 130, 44
167, 94, 44
176, 131, 174
170, 138, 132
220, 9, 236
137, 155, 105
179, 133, 178
169, 138, 204
12, 86, 152
77, 13, 151
61, 210, 219
190, 77, 113
183, 157, 2
164, 155, 0
47, 98, 15
7, 33, 213
11, 87, 161
10, 111, 211
108, 80, 209
5, 89, 222
44, 94, 156
188, 98, 25
174, 89, 215
10, 28, 167
97, 91, 54
108, 22, 164
9, 187, 168
108, 177, 168
109, 3, 167
93, 201, 171
76, 181, 117
14, 172, 221
108, 58, 97
58, 8, 212
108, 34, 70
94, 89, 97
10, 93, 167
68, 71, 189
8, 113, 168
60, 71, 164
41, 156, 29
103, 90, 87
4, 109, 53
4, 205, 219
109, 111, 87
4, 109, 85
8, 21, 143
10, 79, 170
7, 106, 178
53, 147, 88
11, 174, 168
55, 132, 174
180, 107, 4
175, 74, 155
137, 132, 177
171, 106, 14
141, 215, 174
179, 130, 175
122, 215, 5
172, 121, 164
201, 157, 14
162, 0, 173
169, 98, 178
161, 0, 3
162, 133, 175
171, 139, 175
69, 26, 221
10, 111, 150
111, 166, 150
9, 36, 214
7, 100, 87
109, 94, 201
9, 39, 218
7, 120, 186
159, 154, 164
181, 163, 124
93, 79, 79
109, 12, 73
108, 197, 221
41, 11, 143
94, 50, 215
109, 42, 213
4, 34, 119
3, 113, 168
7, 114, 151
10, 112, 139
96, 42, 220
9, 89, 221
10, 81, 173
8, 71, 168
9, 113, 162
108, 96, 119
109, 91, 73
9, 22, 168
9, 210, 232
112, 215, 238
48, 227, 200
97, 88, 122
106, 187, 157
106, 182, 97
92, 53, 99
10, 195, 165
43, 11, 228
110, 159, 171
172, 72, 111
179, 165, 30
200, 176, 121
10, 161, 152
96, 159, 73
97, 28, 167
7, 81, 173
10, 81, 171
7, 0, 152
41, 163, 216
4, 154, 143
9, 34, 85
10, 83, 170
7, 0, 169
57, 107, 13
164, 108, 229
196, 121, 174
136, 142, 176
214, 97, 172
172, 126, 105
171, 130, 159
175, 99, 105
198, 157, 1
169, 133, 138
170, 133, 243
195, 151, 138
175, 206, 177
143, 132, 155
161, 98, 175
181, 131, 154
175, 118, 0
162, 138, 171
170, 133, 243
162, 106, 13
172, 108, 104
175, 129, 155
183, 98, 173
176, 121, 105
215, 94, 3
175, 206, 179
186, 122, 211
165, 112, 132
112, 191, 113
41, 187, 136
111, 186, 151
111, 185, 139
112, 191, 219
41, 183, 114
112, 191, 168
7, 115, 150
9, 11, 219
6, 0, 213
7, 107, 212
10, 114, 150
8, 21, 166
10, 166, 171
8, 11, 180
10, 81, 167
109, 134, 150
7, 211, 169
7, 19, 117
10, 81, 151
10, 82, 170
7, 73, 211
95, 196, 152
85, 169, 151
104, 191, 162
93, 192, 99
97, 33, 213
64, 73, 224
10, 37, 150
101, 86, 167
7, 73, 163
10, 112, 170
8, 113, 168
10, 83, 169
76, 162, 122
111, 201, 167
92, 185, 152
93, 1, 127
93, 175, 121
85, 175, 121
94, 52, 221
7, 33, 152
10, 83, 169
18, 134, 31
10, 86, 167
97, 85, 151
109, 111, 201
96, 27, 213
4, 89, 221
7, 10, 167
7, 0, 167
8, 180, 168
8, 113, 172
55, 154, 5
49, 114, 159
164, 152, 155
224, 130, 132
166, 214, 206
173, 122, 156
175, 109, 206
171, 142, 171
171, 106, 6
175, 215, 199
168, 130, 133
213, 121, 155
149, 210, 172
165, 130, 25
195, 133, 159
188, 106, 190
174, 129, 166
150, 134, 205
68, 26, 225
4, 18, 219
112, 110, 219
109, 86, 223
7, 90, 151
7, 33, 169
10, 83, 201
8, 113, 202
10, 83, 169
8, 80, 177
68, 128, 172
7, 111, 159
5, 205, 219
96, 85, 152
97, 93, 213
191, 103, 5
195, 157, 140
106, 96, 56
5, 89, 221
97, 85, 150
109, 164, 201
8, 174, 168
8, 113, 168
8, 80, 162
92, 91, 118
5, 205, 113
108, 89, 120
7, 16, 163
10, 93, 171
186, 79, 79
10, 181, 170
49, 139, 170
24, 130, 204
137, 110, 143
72, 40, 25
12, 84, 169
7, 114, 171
68, 78, 172
44, 114, 167
57, 106, 9
164, 131, 202
65, 113, 0
179, 157, 11
171, 106, 11
150, 106, 44
171, 151, 129
141, 121, 228
26, 134, 236
214, 128, 40
176, 128, 29
165, 106, 14
62, 106, 151
12, 92, 170
57, 216, 1
111, 37, 87
90, 8, 176
77, 112, 167
11, 205, 0
97, 181, 163
97, 19, 150
97, 37, 220
49, 216, 4
180, 94, 145
52, 154, 69
12, 27, 152
108, 205, 53
9, 18, 218
7, 125, 150
8, 180, 187
192, 118, 162
60, 80, 168
55, 249, 24
183, 149, 156
41, 221, 154
68, 36, 119
1, 8, 192
9, 160, 114
6, 101, 138
59, 141, 248
44, 130, 191
181, 205, 217
151, 103, 8
149, 71, 105
171, 133, 132
169, 139, 13
178, 132, 162
150, 100, 133
161, 142, 156
149, 132, 40
176, 132, 174
176, 129, 45
169, 138, 236
159, 89, 158
190, 234, 193
12, 28, 150
109, 37, 115
9, 36, 218
4, 35, 164
9, 89, 218
109, 33, 201
7, 153, 138
7, 81, 169
57, 137, 233
44, 136, 121
1, 51, 149
9, 180, 158
107, 175, 121
92, 14, 138
93, 14, 134
44, 101, 213
181, 72, 105
169, 88, 81
174, 89, 141
2, 200, 219
108, 30, 168
109, 3, 167
109, 178, 167
97, 3, 167
97, 1, 178
94, 197, 180
81, 185, 201
75, 173, 158
86, 182, 111
110, 45, 99
86, 52, 107
93, 51, 99
106, 54, 98
93, 57, 151
10, 93, 171
59, 116, 161
43, 72, 199
180, 157, 243
150, 130, 175
179, 216, 178
169, 133, 4
173, 107, 163
171, 151, 14
178, 65, 155
171, 0, 159
171, 130, 14
172, 132, 166
26, 130, 243
119, 215, 0
176, 97, 166
171, 122, 1
65, 39, 217
11, 26, 168
109, 19, 220
9, 230, 214
7, 83, 167
110, 136, 227
3, 108, 164
97, 91, 220
8, 132, 218
5, 205, 166
57, 0, 159
62, 112, 138
195, 216, 159
64, 106, 175
176, 214, 40
175, 118, 153
69, 89, 168
48, 97, 147
220, 130, 15
225, 133, 159
170, 130, 159
162, 106, 2
70, 90, 233
12, 86, 169
9, 18, 85
109, 91, 220
109, 88, 117
9, 182, 168
8, 113, 168
8, 71, 164
92, 102, 73
9, 87, 142
4, 89, 225
108, 198, 166
58, 1, 201
86, 173, 143
10, 162, 1
7, 120, 167
38, 71, 154
18, 98, 169
68, 99, 218
68, 71, 189
44, 138, 134
103, 88, 115
10, 161, 167
9, 71, 164
108, 99, 143
183, 142, 252
190, 220, 196
23, 155, 183
77, 73, 139
103, 178, 151
95, 176, 121
4, 174, 168
112, 163, 222
96, 44, 213
108, 34, 119
4, 78, 119
109, 162, 167
7, 81, 169
10, 114, 140
10, 20, 163
7, 81, 171
109, 106, 121
9, 155, 158
6, 90, 121
109, 181, 152
2, 180, 162
108, 174, 179
107, 176, 117
109, 13, 149
108, 180, 219
9, 72, 144
9, 11, 172
10, 3, 170
6, 195, 167
107, 195, 163
108, 191, 114
111, 162, 152
61, 75, 164
9, 163, 164
9, 78, 218
110, 40, 220
61, 205, 219
18, 166, 73
39, 44, 121
93, 42, 79
7, 79, 167
60, 78, 97
94, 163, 114
96, 44, 223
7, 46, 150
9, 80, 218
109, 91, 227
7, 207, 211
9, 22, 219
4, 206, 85
86, 155, 119
19, 48, 79
19, 186, 73
39, 184, 127
60, 113, 172
7, 81, 129
5, 21, 168
250, 103, 105
204, 121, 40
136, 138, 163
171, 151, 14
220, 133, 178
131, 106, 25
215, 98, 176
169, 73, 15
166, 218, 147
216, 107, 14
161, 142, 175
173, 122, 156
169, 157, 3
164, 128, 199
173, 107, 243
117, 214, 217
137, 214, 238
212, 121, 155
215, 138, 13
121, 187, 218
8, 31, 219
40, 52, 217
105, 31, 221
111, 185, 201
105, 31, 219
105, 167, 114
93, 185, 227
111, 185, 167
111, 185, 149
111, 181, 227
93, 169, 151
111, 181, 213
105, 31, 221
96, 184, 149
111, 186, 121
93, 169, 139
105, 171, 221
94, 31, 168
96, 184, 150
93, 188, 152
105, 191, 162
94, 167, 221
96, 185, 150
105, 191, 221
96, 184, 167
105, 183, 28
95, 185, 220
95, 53, 121
104, 183, 221
94, 168, 221
93, 42, 115
96, 162, 211
104, 50, 221
96, 2, 201
96, 44, 48
94, 180, 218
105, 167, 202
94, 30, 221
96, 42, 87
4, 26, 202
96, 165, 171
192, 214, 174
192, 205, 105
165, 216, 18
214, 131, 174
197, 132, 105
205, 216, 159
164, 110, 40
142, 106, 123
175, 152, 177
224, 125, 227
195, 142, 171
213, 116, 8
176, 132, 103
179, 122, 236
134, 138, 151
182, 129, 42
3, 26, 28
4, 26, 221
96, 166, 149
4, 29, 164
105, 26, 221
101, 181, 152
96, 42, 167
10, 1, 211
9, 174, 172
107, 14, 167
108, 172, 221
5, 89, 164
8, 77, 203
6, 46, 223
18, 166, 122
104, 34, 97
4, 191, 164
60, 11, 162
95, 164, 117
108, 182, 225
18, 55, 122
93, 186, 211
7, 120, 163
39, 161, 150
70, 79, 79
10, 53, 152
109, 94, 121
112, 34, 203
109, 162, 99
109, 79, 220
109, 42, 167
109, 165, 117
5, 96, 162
109, 90, 99
8, 18, 164
97, 112, 87
9, 109, 221
10, 92, 167
7, 46, 170
10, 100, 171
24, 119, 31
164, 74, 244
179, 133, 149
177, 108, 177
36, 74, 174
167, 134, 175
214, 132, 237
168, 130, 236
189, 132, 229
170, 142, 1
12, 2, 201
4, 29, 219
94, 35, 218
109, 41, 150
97, 166, 150
10, 82, 212
97, 37, 211
10, 92, 201
7, 33, 169
4, 78, 168
10, 38, 167
54, 123, 159
189, 109, 26
142, 216, 132
162, 120, 156
126, 97, 168
176, 74, 5
174, 110, 202
175, 131, 174
167, 107, 236
178, 121, 160
162, 142, 178
126, 118, 40
198, 157, 175
173, 130, 176
141, 129, 238
78, 89, 200
7, 46, 211
68, 80, 168
57, 106, 1
183, 216, 176
169, 107, 171
62, 37, 149
11, 30, 219
60, 182, 221
10, 73, 212
41, 54, 114
104, 52, 26
16, 57, 138
39, 76, 81
4, 26, 222
4, 21, 162
68, 89, 189
7, 8, 167
44, 0, 169
15, 9, 138
219, 214, 26
90, 112, 159
108, 96, 203
8, 50, 219
68, 23, 189
7, 73, 159
53, 107, 139
103, 42, 150
97, 41, 150
7, 83, 167
7, 114, 150
104, 59, 27
16, 55, 13
16, 43, 79
94, 89, 119
96, 20, 54
7, 166, 99
4, 182, 164
93, 45, 223
108, 172, 114
61, 129, 218
10, 83, 140
9, 113, 164
94, 54, 235
93, 57, 150
39, 42, 127
43, 11, 221
108, 197, 162
4, 197, 168
92, 14, 167
18, 169, 151
104, 182, 222
96, 43, 79
94, 34, 221
10, 91, 149
10, 92, 167
66, 151, 171
180, 119, 3
162, 94, 163
135, 215, 105
171, 73, 175
170, 107, 3
176, 129, 27
182, 154, 131
13, 132, 147
205, 94, 159
164, 129, 27
169, 134, 175
197, 121, 154
218, 101, 3
171, 119, 132
213, 215, 155
172, 129, 104
170, 94, 129
149, 214, 45
12, 2, 152
110, 44, 73
111, 53, 220
97, 185, 167
5, 89, 164
4, 210, 85
97, 91, 167
4, 205, 221
112, 29, 85
7, 151, 139
44, 157, 175
169, 90, 121
68, 5, 168
94, 206, 232
109, 207, 171
10, 125, 150
7, 8, 167
8, 113, 172
10, 112, 169
8, 71, 168
199, 128, 5
176, 121, 148
198, 153, 169
69, 206, 120
7, 104, 117
66, 83, 163
192, 132, 172
180, 142, 35
149, 109, 154
151, 214, 206
171, 142, 178
171, 157, 11
126, 71, 164
213, 214, 27
212, 124, 105
12, 8, 169
60, 80, 162
199, 182, 214
10, 164, 167
108, 177, 143
108, 174, 164
9, 5, 168
107, 192, 167
97, 112, 220
108, 205, 119
9, 21, 162
10, 8, 212
7, 81, 159
44, 106, 163
53, 142, 170
15, 104, 165
16, 151, 201
100, 30, 228
109, 14, 167
58, 176, 167
9, 174, 168
2, 5, 168
9, 174, 172
6, 14, 167
4, 191, 162
59, 124, 193
221, 108, 153
170, 157, 178
151, 210, 26
171, 142, 175
194, 130, 13
60, 34, 29
7, 79, 163
9, 89, 168
5, 89, 219
97, 19, 150
96, 85, 151
96, 90, 223
14, 29, 228
118, 53, 123
22, 182, 232
189, 99, 97
112, 29, 0
15, 8, 149
162, 33, 79
21, 162, 151
1, 2, 152
86, 183, 97
49, 147, 25
164, 109, 200
23, 132, 232
220, 98, 133
90, 162, 79
103, 188, 152
96, 186, 152
92, 53, 99
97, 186, 176
9, 180, 136
44, 146, 191
183, 140, 191
72, 140, 178
186, 143, 191
181, 214, 141
170, 114, 250
175, 215, 219
164, 97, 153
223, 131, 206
76, 133, 176
150, 94, 44
66, 81, 171
180, 98, 6
144, 214, 229
168, 98, 175
214, 132, 19
153, 215, 0
183, 106, 14
175, 218, 206
162, 107, 130
141, 110, 46
171, 151, 176
58, 159, 233
223, 210, 155
213, 97, 40
179, 130, 13
