Band0, Band1, Band2
64, 48, 223
42, 36, 219
58, 165, 51
54, 153, 55
60, 97, 70
183, 43, 54
65, 99, 53
175, 54, 111
66, 122, 173
192, 99, 202
176, 39, 64
58, 38, 81
24, 48, 231
107, 33, 71
192, 50, 219
48, 99, 91
198, 38, 210
43, 163, 86
56, 46, 138
112, 132, 164
64, 88, 2
21, 114, 170
23, 103, 226
55, 39, 70
49, 157, 213
54, 100, 81
183, 33, 54
66, 94, 170
167, 51, 49
53, 37, 81
105, 121, 92
109, 114, 220
66, 157, 167
219, 97, 90
69, 113, 221
106, 72, 85
6, 33, 213
54, 38, 54
108, 89, 222
106, 34, 107
107, 44, 79
106, 35, 219
18, 186, 149
108, 197, 221
109, 2, 167
6, 125, 88
108, 31, 158
14, 197, 221
93, 175, 152
18, 201, 151
111, 185, 152
108, 30, 164
109, 178, 167
60, 167, 168
9, 34, 114
60, 78, 168
7, 130, 211
10, 94, 201
10, 106, 167
61, 99, 0
66, 101, 150
59, 89, 164
8, 34, 168
112, 180, 85
85, 37, 223
9, 108, 85
66, 130, 145
183, 219, 87
28, 212, 104
53, 147, 32
48, 215, 53
48, 99, 26
183, 158, 54
53, 158, 38
55, 103, 70
38, 124, 179
34, 77, 70
167, 133, 243
191, 205, 185
2, 103, 86
107, 88, 223
108, 35, 97
60, 99, 208
55, 103, 232
64, 38, 150
95, 193, 152
14, 35, 234
108, 34, 111
107, 92, 54
10, 107, 211
66, 104, 151
62, 100, 54
111, 41, 81
93, 192, 150
48, 132, 53
12, 82, 140
188, 186, 73
85, 55, 121
57, 137, 150
108, 200, 70
111, 195, 150
2, 11, 168
9, 26, 164
4, 180, 168
107, 2, 150
17, 193, 127
54, 48, 71
179, 100, 138
42, 154, 74
109, 107, 54
9, 21, 219
8, 96, 158
10, 112, 169
8, 80, 164
49, 130, 149
178, 39, 80
53, 0, 81
64, 106, 73
5, 26, 221
105, 97, 222
107, 45, 122
6, 162, 151
7, 33, 150
7, 73, 169
57, 102, 54
195, 151, 81
42, 78, 232
6, 98, 223
66, 0, 173
15, 0, 227
13, 132, 168
93, 53, 65
90, 48, 122
7, 94, 173
43, 77, 219
61, 71, 168
54, 38, 220
6, 102, 54
28, 215, 89
198, 153, 55
183, 101, 88
100, 89, 222
22, 154, 86
181, 182, 222
39, 88, 81
65, 220, 70
110, 94, 150
38, 154, 53
17, 181, 176
189, 103, 214
191, 154, 86
61, 75, 209
54, 95, 87
181, 103, 114
105, 72, 67
66, 122, 190
66, 112, 186
182, 205, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
7, 51, 78
107, 45, 227
48, 221, 70
24, 67, 14
105, 171, 217
106, 78, 228
54, 100, 54
53, 164, 220
109, 201, 152
111, 175, 150
57, 104, 223
31, 101, 81
55, 77, 214
77, 140, 71
183, 216, 71
3, 89, 218
10, 164, 212
49, 112, 151
192, 206, 0
62, 159, 178
219, 74, 232
48, 241, 72
12, 120, 212
109, 0, 87
8, 34, 168
59, 113, 180
197, 108, 58
195, 9, 212
9, 187, 221
106, 191, 222
62, 186, 127
49, 102, 212
44, 130, 211
174, 35, 232
31, 102, 81
196, 103, 91
23, 103, 70
199, 103, 232
54, 98, 82
190, 155, 91
196, 103, 69
55, 75, 89
55, 154, 85
183, 101, 54
23, 152, 90
182, 36, 64
24, 216, 71
198, 151, 233
54, 101, 30
183, 216, 71
24, 101, 54
15, 98, 88
55, 103, 86
54, 104, 79
183, 98, 61
198, 102, 54
183, 101, 79
55, 154, 70
195, 100, 87
13, 36, 109
63, 39, 222
59, 80, 160
93, 1, 123
7, 94, 212
62, 47, 220
111, 1, 87
108, 26, 219
107, 122, 88
60, 128, 221
61, 132, 135
58, 181, 152
41, 78, 111
7, 40, 150
191, 97, 89
33, 51, 213
97, 57, 127
42, 174, 199
2, 34, 221
54, 38, 223
97, 192, 121
18, 43, 108
64, 88, 150
188, 130, 55
6, 201, 152
59, 191, 219
109, 1, 169
6, 79, 121
6, 162, 150
110, 2, 152
77, 28, 227
110, 175, 150
62, 48, 81
108, 50, 111
7, 79, 150
44, 130, 48
184, 89, 235
109, 9, 151
109, 93, 81
6, 40, 87
111, 166, 223
48, 35, 157
48, 72, 216
53, 43, 54
62, 98, 81
192, 222, 85
66, 161, 173
24, 48, 122
104, 72, 235
48, 78, 221
185, 34, 58
54, 94, 81
5, 21, 218
7, 67, 87
8, 117, 160
7, 0, 87
10, 61, 212
9, 228, 85
2, 72, 221
10, 8, 165
8, 155, 219
10, 60, 212
6, 147, 88
7, 55, 152
7, 181, 170
59, 199, 162
63, 39, 111
64, 158, 54
42, 217, 70
48, 233, 89
6, 151, 210
44, 216, 223
112, 35, 97
60, 71, 161
192, 97, 162
39, 98, 30
15, 37, 212
17, 120, 171
179, 138, 173
161, 216, 134
195, 133, 173
214, 132, 189
57, 40, 81
49, 48, 227
24, 102, 227
48, 36, 221
49, 102, 127
61, 129, 197
57, 133, 173
163, 112, 175
111, 92, 227
51, 48, 94
59, 36, 107
49, 102, 151
49, 48, 116
57, 48, 54
64, 38, 151
60, 71, 177
61, 71, 161
44, 81, 170
179, 136, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
196, 97, 183
22, 124, 166
188, 142, 186
60, 180, 162
185, 118, 172
185, 132, 166
41, 163, 218
54, 0, 156
189, 121, 172
191, 205, 206
76, 46, 227
59, 118, 177
186, 0, 213
2, 29, 119
6, 165, 220
8, 180, 166
59, 99, 166
48, 108, 164
62, 88, 227
70, 166, 151
106, 36, 114
50, 29, 148
59, 220, 209
15, 8, 176
59, 132, 218
48, 131, 164
110, 130, 171
188, 112, 178
64, 76, 171
185, 71, 199
15, 0, 170
188, 142, 156
48, 99, 147
42, 113, 161
62, 142, 163
6, 88, 149
180, 125, 145
216, 216, 181
183, 130, 188
169, 133, 173
182, 109, 183
37, 37, 76
57, 47, 156
54, 158, 81
66, 157, 211
49, 114, 190
165, 157, 186
195, 130, 181
166, 118, 161
198, 140, 236
171, 130, 190
169, 216, 173
198, 142, 181
181, 132, 168
194, 133, 188
178, 215, 177
189, 128, 187
176, 131, 183
188, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
0, 126, 172
195, 122, 1
175, 132, 189
14, 214, 180
218, 142, 181
38, 72, 161
195, 143, 176
151, 121, 189
188, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
66, 81, 190
165, 136, 11
165, 130, 188
66, 88, 163
85, 82, 213
44, 8, 173
196, 65, 189
165, 107, 173
200, 130, 170
176, 215, 183
186, 130, 145
48, 72, 180
48, 36, 114
188, 106, 81
3, 72, 221
48, 99, 219
62, 111, 87
48, 77, 232
197, 103, 91
182, 129, 89
213, 103, 85
165, 157, 233
178, 152, 91
199, 103, 64
54, 101, 223
195, 100, 54
53, 98, 65
164, 154, 89
178, 152, 85
183, 33, 81
48, 36, 109
221, 39, 232
53, 94, 81
190, 39, 228
54, 101, 81
54, 33, 54
183, 37, 88
66, 159, 170
191, 97, 228
14, 72, 168
17, 94, 175
198, 76, 87
48, 168, 64
62, 53, 151
53, 42, 79
42, 182, 85
42, 50, 85
48, 50, 228
62, 42, 127
185, 50, 148
42, 52, 114
7, 165, 152
10, 90, 150
2, 34, 219
8, 26, 164
41, 167, 222
54, 33, 73
62, 166, 99
48, 182, 75
184, 34, 125
14, 171, 222
62, 33, 73
42, 39, 28
39, 90, 73
18, 88, 123
16, 101, 220
6, 201, 152
64, 166, 117
10, 165, 173
7, 81, 169
8, 174, 164
64, 81, 167
15, 81, 220
24, 158, 61
188, 47, 81
7, 12, 117
93, 181, 81
111, 42, 117
42, 187, 219
110, 175, 151
21, 55, 81
21, 37, 121
44, 151, 150
114, 81, 65
18, 83, 224
39, 165, 71
14, 30, 221
188, 161, 81
53, 44, 54
66, 101, 223
186, 100, 54
199, 36, 103
53, 216, 61
60, 214, 218
49, 130, 159
41, 34, 85
76, 112, 159
53, 101, 88
97, 28, 151
93, 166, 81
108, 80, 225
111, 166, 151
106, 89, 74
108, 34, 125
111, 46, 73
106, 36, 125
18, 165, 73
111, 33, 81
18, 44, 220
111, 46, 99
108, 35, 221
8, 174, 168
109, 0, 117
109, 95, 220
109, 181, 167
112, 36, 235
109, 114, 223
108, 71, 85
60, 97, 221
68, 206, 168
7, 0, 169
198, 216, 61
54, 213, 138
110, 138, 47
109, 83, 223
109, 119, 223
108, 116, 225
111, 88, 54
6, 114, 220
2, 71, 221
10, 83, 169
7, 81, 167
6, 60, 210
6, 53, 117
9, 171, 168
4, 197, 168
109, 162, 150
18, 44, 81
105, 89, 225
111, 142, 54
15, 100, 76
75, 34, 222
105, 34, 222
41, 154, 225
111, 106, 71
112, 113, 70
109, 143, 88
4, 233, 70
110, 144, 55
7, 139, 207
112, 145, 70
43, 141, 69
15, 136, 71
185, 110, 225
161, 51, 118
85, 46, 126
16, 48, 79
17, 38, 122
45, 50, 125
112, 34, 221
62, 48, 122
24, 104, 150
7, 46, 173
15, 46, 79
21, 151, 227
64, 28, 132
14, 80, 199
6, 8, 227
188, 95, 25
185, 128, 166
15, 0, 176
6, 107, 211
185, 78, 53
54, 104, 150
60, 206, 86
48, 121, 232
39, 114, 61
105, 11, 234
192, 78, 85
188, 161, 81
62, 94, 213
23, 103, 70
48, 156, 221
36, 77, 114
186, 98, 233
195, 100, 213
72, 33, 233
57, 76, 233
107, 162, 220
111, 181, 151
41, 191, 221
17, 51, 121
107, 90, 126
109, 142, 210
6, 119, 223
2, 124, 217
107, 94, 54
192, 77, 232
199, 152, 218
105, 80, 27
76, 8, 169
62, 161, 123
172, 35, 235
162, 76, 48
39, 42, 227
38, 50, 225
65, 171, 219
59, 132, 105
44, 38, 149
175, 78, 232
110, 33, 211
33, 47, 79
42, 163, 221
76, 53, 47
108, 36, 74
106, 109, 70
93, 83, 81
94, 132, 218
108, 206, 70
64, 216, 55
7, 216, 138
25, 142, 223
5, 214, 72
104, 21, 235
109, 92, 87
59, 152, 69
61, 97, 164
183, 157, 223
23, 222, 69
10, 1, 73
108, 121, 70
8, 21, 135
10, 73, 170
28, 152, 92
7, 27, 117
10, 165, 171
108, 34, 221
18, 93, 79
106, 52, 222
52, 35, 27
186, 51, 52
40, 72, 214
12, 43, 169
61, 97, 168
44, 100, 87
186, 119, 88
185, 35, 111
112, 50, 97
93, 186, 220
110, 184, 151
4, 30, 168
111, 186, 151
107, 162, 151
60, 174, 164
190, 215, 90
221, 99, 70
53, 165, 205
53, 38, 212
92, 79, 54
64, 8, 87
220, 102, 233
25, 98, 223
184, 77, 69
62, 100, 223
39, 95, 48
74, 133, 65
113, 112, 223
105, 71, 85
183, 45, 30
196, 152, 89
65, 99, 91
43, 118, 185
186, 73, 61
2, 39, 74
192, 152, 89
182, 103, 89
197, 152, 217
54, 94, 223
9, 78, 85
87, 36, 64
16, 38, 88
76, 38, 115
12, 130, 169
25, 48, 49
7, 144, 223
77, 94, 88
106, 183, 232
18, 184, 211
18, 176, 87
194, 48, 65
186, 38, 122
72, 100, 122
111, 101, 81
110, 107, 223
48, 218, 72
44, 216, 210
58, 85, 139
186, 48, 25
190, 214, 225
24, 137, 79
198, 157, 223
23, 152, 80
27, 103, 70
181, 152, 85
57, 157, 65
223, 103, 221
198, 101, 223
197, 152, 90
183, 101, 54
53, 134, 81
55, 154, 119
55, 103, 111
53, 102, 220
61, 34, 180
53, 114, 176
15, 33, 25
12, 8, 169
58, 104, 95
4, 23, 56
60, 141, 208
49, 161, 140
