Band0, Band1, Band2
66, 122, 188
192, 128, 187
183, 245, 7
100, 209, 56
191, 97, 162
18, 86, 123
105, 180, 97
7, 161, 25
41, 29, 158
15, 90, 79
15, 19, 204
106, 22, 69
112, 22, 26
7, 122, 1
182, 210, 244
183, 122, 16
85, 0, 9
38, 228, 46
3, 26, 46
4, 5, 168
105, 26, 107
39, 28, 127
96, 82, 51
96, 20, 127
12, 81, 188
7, 73, 170
10, 112, 167
48, 132, 161
44, 114, 163
195, 98, 188
2, 80, 172
11, 80, 172
198, 157, 50
7, 162, 87
96, 3, 87
105, 26, 85
105, 26, 107
110, 93, 233
59, 206, 46
7, 61, 175
49, 138, 227
198, 130, 176
162, 133, 138
125, 132, 153
5, 87, 80
97, 84, 204
44, 130, 169
176, 227, 8
41, 18, 45
65, 132, 109
18, 3, 121
164, 109, 228
106, 26, 109
7, 12, 150
7, 184, 167
7, 125, 149
57, 238, 21
183, 67, 251
21, 133, 41
20, 80, 228
66, 93, 2
7, 106, 236
93, 3, 127
104, 26, 109
39, 85, 48
109, 92, 123
7, 8, 159
196, 132, 153
164, 118, 113
54, 94, 48
174, 97, 229
10, 86, 156
105, 30, 221
110, 181, 127
111, 41, 87
112, 30, 221
14, 26, 125
110, 92, 122
15, 85, 126
188, 41, 81
15, 42, 95
17, 169, 151
76, 188, 99
43, 170, 221
39, 188, 220
110, 162, 95
94, 167, 222
97, 41, 152
44, 95, 79
183, 254, 21
183, 237, 182
43, 129, 241
40, 113, 195
58, 42, 82
39, 86, 127
15, 211, 44
58, 119, 213
44, 107, 123
183, 133, 156
175, 215, 0
161, 90, 49
97, 27, 51
93, 190, 163
112, 200, 168
96, 192, 167
7, 37, 151
6, 67, 21
61, 118, 180
48, 132, 229
183, 138, 156
214, 212, 5
66, 133, 167
198, 232, 7
68, 23, 147
97, 90, 223
9, 177, 161
4, 29, 107
7, 91, 152
109, 27, 163
7, 88, 178
55, 141, 153
163, 98, 178
38, 118, 200
63, 89, 124
5, 5, 162
39, 28, 79
109, 42, 87
112, 167, 219
111, 27, 73
8, 89, 183
188, 82, 126
15, 41, 79
21, 42, 54
15, 169, 220
39, 186, 73
105, 52, 222
7, 93, 151
61, 127, 253
7, 0, 41
109, 27, 171
7, 82, 163
165, 107, 32
57, 139, 134
163, 114, 138
139, 134, 35
10, 86, 127
112, 21, 209
69, 215, 172
192, 110, 168
218, 98, 65
10, 86, 51
61, 71, 168
109, 81, 10
15, 27, 126
14, 21, 228
59, 18, 229
112, 66, 200
6, 62, 16
9, 23, 206
96, 25, 204
96, 83, 87
112, 18, 148
39, 91, 49
40, 26, 111
40, 29, 226
85, 186, 73
112, 180, 222
8, 29, 168
49, 237, 247
10, 201, 99
58, 166, 211
42, 29, 148
48, 80, 162
15, 57, 54
159, 31, 111
163, 186, 51
39, 189, 151
104, 167, 148
105, 29, 125
61, 99, 172
104, 87, 80
93, 19, 44
111, 120, 44
5, 63, 206
5, 23, 42
61, 233, 40
49, 120, 1
41, 99, 142
186, 0, 1
188, 88, 171
186, 142, 173
188, 81, 211
72, 138, 123
161, 119, 181
179, 144, 170
145, 214, 147
39, 51, 44
7, 204, 150
42, 29, 107
44, 20, 231
105, 205, 124
4, 34, 85
85, 33, 88
96, 67, 204
105, 22, 26
109, 60, 31
105, 22, 58
95, 90, 51
21, 166, 50
22, 34, 235
22, 182, 75
105, 167, 74
4, 80, 158
57, 254, 17
165, 8, 115
6, 55, 48
97, 2, 73
7, 91, 171
64, 148, 16
196, 214, 174
109, 2, 54
12, 73, 145
57, 120, 173
108, 156, 58
105, 87, 58
163, 60, 35
64, 60, 13
5, 23, 209
94, 63, 45
96, 84, 151
105, 80, 107
111, 27, 151
93, 166, 108
67, 129, 189
180, 98, 31
172, 155, 162
122, 96, 45
10, 86, 108
39, 20, 51
104, 110, 64
95, 93, 48
66, 112, 145
40, 132, 174
197, 131, 161
185, 206, 237
168, 101, 47
181, 36, 28
181, 108, 164
49, 120, 188
162, 151, 176
184, 210, 221
159, 132, 26
172, 109, 27
194, 104, 48
169, 138, 138
163, 107, 138
176, 135, 27
57, 216, 243
172, 155, 28
196, 103, 40
212, 217, 124
7, 106, 149
66, 114, 190
49, 138, 170
165, 107, 145
162, 122, 173
171, 138, 181
176, 131, 187
7, 86, 65
66, 125, 227
188, 112, 48
164, 121, 229
17, 111, 4
10, 82, 127
7, 94, 169
68, 113, 161
192, 132, 155
220, 147, 6
5, 26, 107
39, 57, 71
163, 188, 151
14, 187, 28
39, 188, 220
2, 96, 53
9, 69, 208
7, 60, 204
9, 18, 209
8, 208, 46
60, 99, 183
49, 81, 167
6, 161, 211
41, 30, 228
105, 21, 125
110, 93, 51
97, 93, 87
96, 20, 205
96, 19, 156
7, 62, 12
64, 60, 6
11, 113, 160
109, 25, 210
96, 84, 1
10, 123, 159
63, 208, 5
179, 147, 20
7, 19, 240
10, 195, 167
61, 11, 168
219, 229, 153
44, 41, 65
59, 30, 53
181, 89, 64
41, 205, 125
41, 18, 232
64, 44, 150
60, 78, 158
60, 78, 172
66, 0, 169
112, 26, 119
10, 67, 9
64, 239, 4
196, 244, 131
183, 239, 181
67, 118, 195
219, 65, 244
62, 104, 65
7, 202, 170
110, 192, 121
60, 11, 209
59, 173, 209
7, 19, 159
48, 250, 19
28, 241, 19
54, 149, 246
40, 208, 26
12, 25, 175
60, 69, 200
15, 61, 35
107, 85, 227
185, 22, 229
14, 174, 109
15, 28, 73
