Band0, Band1, Band2
41, 71, 189
220, 231, 181
198, 114, 145
0, 131, 187
165, 157, 181
195, 114, 145
174, 210, 177
195, 130, 188
214, 215, 172
188, 114, 169
196, 65, 189
179, 114, 181
186, 216, 165
186, 88, 173
195, 147, 145
171, 114, 181
197, 126, 189
194, 130, 173
173, 133, 170
191, 132, 189
171, 122, 173
176, 228, 160
176, 218, 189
195, 133, 170
14, 128, 183
188, 142, 173
172, 215, 172
15, 114, 188
179, 231, 181
178, 118, 189
162, 130, 188
220, 144, 173
178, 129, 189
39, 216, 188
186, 133, 173
195, 130, 176
191, 118, 172
174, 128, 189
179, 142, 173
198, 139, 165
181, 118, 189
171, 219, 181
195, 73, 181
183, 125, 170
218, 130, 188
53, 133, 186
195, 130, 181
182, 121, 189
205, 143, 170
183, 106, 236
62, 130, 169
221, 145, 184
181, 71, 135
151, 214, 184
171, 125, 169
171, 130, 170
185, 108, 183
186, 130, 181
164, 124, 172
186, 130, 170
219, 126, 161
15, 73, 188
178, 210, 161
215, 122, 173
176, 215, 187
162, 73, 173
195, 122, 188
215, 143, 173
182, 118, 189
194, 157, 181
196, 128, 187
70, 122, 169
14, 72, 189
15, 139, 165
223, 145, 189
188, 114, 194
161, 138, 173
248, 121, 189
183, 130, 145
169, 107, 167
188, 144, 188
195, 114, 173
198, 133, 173
171, 130, 194
205, 142, 173
12, 3, 211
109, 93, 151
108, 110, 40
109, 92, 54
81, 93, 44
93, 93, 54
85, 166, 54
18, 166, 121
81, 41, 54
111, 28, 127
104, 167, 53
39, 169, 151
39, 176, 167
105, 197, 219
92, 195, 167
6, 196, 167
76, 55, 117
111, 186, 150
160, 167, 85
39, 169, 150
81, 185, 151
39, 185, 227
19, 185, 127
111, 181, 150
66, 147, 188
66, 133, 173
196, 132, 189
162, 216, 181
101, 2, 81
66, 94, 170
66, 122, 173
183, 106, 165
165, 144, 173
62, 88, 13
172, 97, 193
183, 98, 7
163, 130, 32
188, 151, 13
159, 35, 232
183, 98, 204
163, 106, 13
43, 132, 209
192, 116, 185
21, 94, 163
44, 119, 145
238, 147, 181
66, 81, 170
58, 107, 173
58, 92, 173
64, 10, 145
181, 110, 168
15, 119, 236
62, 114, 173
221, 127, 161
52, 117, 161
176, 214, 183
67, 72, 161
53, 114, 178
64, 133, 173
48, 72, 229
58, 133, 173
107, 184, 211
221, 141, 189
171, 143, 194
196, 132, 172
42, 26, 228
171, 143, 190
178, 129, 172
186, 122, 181
181, 109, 187
195, 122, 165
186, 122, 173
162, 138, 188
179, 133, 169
174, 129, 172
66, 0, 170
180, 144, 173
166, 215, 189
175, 128, 187
54, 142, 173
195, 73, 181
99, 26, 91
9, 26, 135
109, 93, 167
111, 165, 108
185, 89, 209
18, 166, 54
111, 33, 54
18, 2, 152
60, 30, 0
104, 167, 221
7, 9, 186
66, 142, 173
54, 114, 181
165, 140, 145
162, 216, 181
70, 142, 173
178, 132, 189
182, 129, 172
195, 133, 129
173, 142, 145
189, 132, 189
168, 143, 181
188, 119, 173
183, 130, 145
46, 122, 188
178, 121, 189
162, 144, 181
173, 130, 169
49, 107, 190
178, 214, 177
186, 122, 129
164, 129, 189
58, 162, 48
77, 92, 138
62, 162, 150
180, 237, 190
212, 116, 177
195, 125, 173
54, 139, 145
183, 122, 170
15, 46, 211
3, 197, 168
7, 120, 169
66, 133, 173
189, 205, 193
164, 218, 189
72, 133, 188
218, 143, 188
179, 122, 186
39, 136, 173
197, 129, 193
162, 122, 188
213, 132, 189
171, 144, 173
162, 130, 178
198, 143, 181
186, 142, 173
194, 130, 194
178, 121, 189
188, 133, 145
165, 144, 181
195, 130, 188
13, 129, 189
169, 139, 165
188, 73, 194
188, 115, 173
197, 215, 160
171, 0, 186
53, 142, 173
176, 131, 161
163, 107, 186
195, 142, 181
179, 114, 169
64, 88, 169
175, 131, 183
15, 130, 188
223, 233, 172
53, 114, 145
175, 214, 189
220, 142, 181
174, 129, 180
173, 130, 173
190, 108, 160
171, 144, 173
195, 9, 170
189, 215, 161
195, 133, 190
162, 130, 165
23, 121, 166
118, 130, 181
181, 128, 189
198, 133, 2
65, 116, 161
162, 144, 190
220, 139, 169
174, 129, 189
175, 126, 187
183, 0, 173
213, 218, 161
53, 8, 190
220, 140, 1
194, 122, 188
163, 216, 173
200, 133, 169
220, 144, 173
192, 129, 196
171, 133, 169
15, 88, 173
223, 215, 172
197, 131, 137
161, 133, 173
188, 165, 170
195, 133, 169
169, 73, 178
55, 117, 189
173, 139, 188
189, 118, 161
54, 139, 145
220, 122, 173
188, 130, 165
188, 125, 145
198, 142, 190
174, 121, 160
198, 73, 173
195, 142, 173
174, 215, 161
53, 130, 188
53, 122, 181
176, 214, 172
173, 122, 188
117, 131, 189
53, 94, 181
59, 30, 228
161, 55, 156
39, 165, 151
39, 186, 151
66, 81, 181
44, 130, 165
104, 59, 125
18, 186, 151
41, 52, 147
77, 55, 178
112, 171, 221
112, 80, 0
66, 133, 190
57, 139, 188
196, 131, 161
162, 130, 188
178, 131, 189
183, 130, 165
117, 71, 5
53, 106, 173
58, 165, 167
198, 143, 190
174, 129, 177
198, 142, 173
15, 114, 170
53, 94, 169
221, 127, 183
3, 31, 109
7, 162, 150
76, 162, 151
4, 171, 219
53, 93, 231
66, 142, 190
49, 122, 1
182, 132, 142
176, 131, 189
44, 0, 145
173, 138, 1
178, 117, 189
168, 139, 165
178, 131, 189
175, 132, 161
197, 214, 189
174, 121, 185
195, 130, 173
188, 122, 188
197, 121, 189
17, 0, 186
14, 121, 161
238, 123, 181
54, 107, 145
22, 214, 183
220, 122, 170
195, 130, 170
70, 139, 173
195, 114, 188
188, 144, 188
198, 142, 173
162, 130, 190
195, 144, 165
162, 130, 186
55, 214, 161
15, 114, 156
169, 138, 194
195, 130, 173
186, 144, 181
188, 94, 190
162, 123, 188
53, 107, 181
176, 131, 172
186, 0, 169
171, 122, 188
212, 129, 189
162, 142, 173
15, 0, 170
26, 143, 1
183, 122, 194
213, 214, 177
188, 114, 170
179, 139, 173
15, 107, 188
161, 122, 181
220, 143, 181
186, 142, 145
21, 139, 188
223, 129, 189
179, 144, 188
186, 130, 169
215, 133, 173
186, 122, 145
188, 130, 173
188, 133, 182
165, 123, 145
23, 116, 172
169, 142, 181
188, 0, 186
19, 133, 190
223, 127, 160
183, 8, 194
195, 98, 173
178, 121, 172
189, 128, 177
188, 125, 190
179, 114, 169
195, 125, 188
205, 144, 173
54, 0, 169
188, 107, 182
15, 0, 169
197, 121, 189
18, 0, 211
15, 114, 186
185, 72, 189
221, 234, 160
190, 117, 189
143, 214, 177
216, 133, 145
186, 0, 181
190, 215, 166
163, 122, 190
216, 98, 169
38, 131, 183
195, 98, 145
176, 131, 161
197, 121, 172
162, 130, 129
181, 121, 189
198, 142, 169
122, 131, 161
195, 119, 236
179, 216, 188
70, 114, 173
179, 140, 169
213, 128, 189
161, 122, 243
186, 98, 173
179, 130, 188
176, 132, 172
165, 143, 188
15, 107, 173
197, 74, 195
166, 129, 164
198, 142, 173
179, 106, 173
195, 143, 181
163, 114, 186
21, 125, 190
178, 131, 160
190, 121, 189
182, 155, 177
169, 142, 169
53, 73, 190
162, 67, 181
220, 73, 165
171, 142, 190
162, 130, 170
65, 174, 69
60, 206, 189
220, 143, 190
195, 142, 159
214, 129, 187
15, 107, 190
171, 142, 169
186, 122, 173
183, 142, 186
45, 72, 189
220, 123, 181
179, 143, 173
162, 94, 173
185, 121, 196
195, 139, 171
65, 180, 161
218, 147, 170
179, 142, 173
195, 114, 170
171, 139, 186
151, 121, 177
183, 130, 188
162, 139, 173
54, 142, 145
188, 207, 186
178, 218, 193
186, 130, 145
195, 125, 173
