Band0, Band1, Band2
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 139, 170
186, 130, 173
164, 206, 179
190, 129, 187
183, 207, 140
150, 216, 181
183, 98, 188
169, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
189, 214, 180
195, 98, 181
12, 28, 167
67, 121, 161
5, 34, 97
8, 21, 161
97, 86, 167
5, 87, 53
6, 93, 151
112, 26, 221
107, 27, 99
59, 180, 107
59, 30, 168
2, 191, 168
10, 120, 169
7, 73, 165
192, 113, 166
163, 90, 236
76, 0, 178
14, 71, 161
14, 89, 80
48, 108, 160
165, 94, 79
162, 101, 79
151, 132, 45
165, 104, 48
173, 94, 44
166, 154, 58
178, 97, 228
175, 72, 26
171, 104, 49
175, 36, 45
172, 99, 109
203, 103, 45
182, 34, 125
171, 43, 48
172, 171, 168
191, 113, 184
165, 157, 194
3, 174, 221
85, 6, 152
104, 31, 221
81, 188, 152
104, 187, 219
80, 170, 162
105, 170, 221
44, 12, 169
167, 53, 65
40, 167, 222
14, 30, 107
104, 26, 86
39, 88, 49
22, 36, 69
59, 80, 168
114, 42, 81
39, 27, 220
93, 86, 54
4, 26, 222
97, 86, 151
96, 84, 87
4, 87, 209
5, 87, 219
97, 86, 201
68, 116, 189
66, 112, 171
195, 102, 82
11, 87, 221
97, 86, 167
5, 87, 218
9, 87, 164
109, 28, 167
109, 195, 169
108, 26, 164
9, 5, 164
9, 36, 161
66, 122, 1
185, 71, 219
38, 96, 53
102, 2, 117
105, 30, 53
105, 26, 219
94, 29, 111
7, 0, 188
44, 8, 236
13, 118, 166
197, 214, 238
17, 142, 176
188, 37, 133
21, 8, 149
12, 3, 167
109, 86, 150
109, 19, 169
9, 80, 160
109, 19, 151
97, 19, 211
10, 19, 87
97, 86, 1
5, 26, 114
7, 8, 169
68, 118, 189
60, 116, 172
59, 80, 168
88, 169, 220
93, 27, 54
93, 33, 54
101, 37, 54
112, 113, 161
101, 37, 212
192, 129, 180
191, 113, 166
16, 133, 169
41, 205, 180
186, 107, 170
94, 210, 68
6, 84, 51
111, 207, 204
112, 21, 64
5, 87, 148
10, 41, 145
10, 81, 170
10, 112, 212
10, 85, 169
10, 81, 170
62, 44, 54
94, 5, 222
39, 28, 151
39, 82, 54
105, 26, 85
104, 89, 83
94, 110, 209
44, 81, 170
7, 0, 169
52, 129, 105
182, 228, 72
6, 120, 2
10, 91, 87
108, 87, 164
97, 3, 151
96, 86, 151
4, 87, 219
108, 21, 85
4, 26, 219
10, 85, 188
59, 72, 162
49, 106, 211
92, 84, 25
96, 176, 211
111, 27, 150
104, 26, 86
94, 87, 162
7, 86, 211
61, 74, 168
54, 207, 25
39, 165, 31
5, 5, 221
6, 86, 127
4, 21, 219
8, 11, 172
10, 81, 170
10, 0, 169
192, 50, 112
59, 118, 161
182, 103, 33
58, 28, 167
94, 5, 221
105, 29, 219
95, 28, 54
105, 26, 111
104, 26, 85
93, 41, 54
82, 46, 87
112, 182, 230
5, 173, 168
112, 177, 168
109, 3, 171
10, 3, 169
6, 178, 170
111, 195, 167
39, 194, 150
39, 169, 150
105, 31, 219
18, 193, 149
18, 201, 150
39, 188, 151
93, 194, 152
105, 197, 0
93, 201, 167
112, 197, 168
60, 197, 168
3, 11, 161
64, 12, 167
59, 89, 177
192, 121, 161
181, 128, 189
14, 121, 155
188, 0, 173
196, 234, 160
187, 163, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
161, 130, 133
168, 143, 188
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 173
169, 130, 170
174, 132, 183
178, 131, 177
16, 107, 169
176, 215, 183
186, 142, 145
175, 129, 177
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 157, 173
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
22, 118, 166
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
176, 74, 238
117, 214, 189
183, 216, 165
201, 114, 236
175, 228, 189
10, 93, 82
10, 19, 223
8, 173, 189
8, 21, 168
192, 99, 162
66, 114, 170
108, 80, 53
169, 143, 188
179, 144, 173
179, 107, 188
103, 2, 81
112, 32, 98
105, 30, 219
93, 185, 151
87, 31, 114
109, 176, 211
107, 195, 167
108, 187, 164
109, 42, 167
100, 21, 172
59, 129, 153
53, 125, 245
6, 47, 170
100, 173, 168
42, 31, 222
22, 31, 111
18, 27, 151
106, 21, 85
5, 29, 143
10, 114, 173
61, 132, 161
198, 33, 65
185, 187, 221
163, 184, 171
17, 1, 134
86, 203, 221
104, 203, 168
85, 169, 167
111, 28, 99
107, 85, 151
9, 87, 162
107, 20, 81
7, 93, 151
68, 11, 161
48, 129, 180
110, 166, 54
95, 2, 99
85, 27, 150
111, 186, 223
95, 164, 87
10, 192, 140
106, 199, 162
97, 2, 140
97, 3, 169
9, 5, 168
8, 160, 172
192, 97, 24
191, 152, 119
12, 3, 170
2, 183, 221
164, 59, 96
18, 27, 99
111, 84, 81
108, 5, 221
60, 34, 172
62, 186, 151
163, 12, 4
40, 191, 53
100, 177, 168
95, 196, 167
96, 196, 169
2, 177, 168
68, 205, 172
44, 119, 173
183, 73, 175
41, 168, 75
50, 183, 221
58, 1, 173
6, 196, 167
15, 194, 117
105, 167, 111
105, 205, 64
111, 85, 108
68, 80, 161
10, 81, 173
10, 0, 170
66, 114, 169
168, 166, 65
10, 27, 99
39, 27, 223
95, 166, 151
94, 89, 209
66, 88, 169
21, 111, 65
178, 155, 230
159, 154, 58
192, 96, 26
64, 101, 127
112, 97, 147
65, 118, 189
176, 156, 39
72, 100, 152
95, 165, 79
188, 147, 190
195, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
68, 5, 164
97, 4, 169
104, 187, 221
93, 166, 220
7, 38, 1
94, 29, 219
96, 86, 171
9, 29, 168
8, 118, 160
15, 1, 4
7, 33, 178
49, 130, 48
38, 113, 177
172, 99, 64
12, 28, 152
8, 26, 161
68, 11, 189
7, 114, 171
42, 89, 147
102, 86, 167
94, 5, 162
97, 25, 150
10, 19, 212
68, 128, 189
68, 80, 168
10, 8, 170
10, 83, 169
23, 118, 64
12, 19, 211
4, 87, 219
97, 86, 211
96, 86, 167
95, 28, 127
93, 2, 211
111, 185, 151
105, 31, 53
93, 193, 211
108, 198, 168
109, 176, 211
96, 186, 167
109, 27, 150
10, 165, 169
59, 71, 168
66, 8, 170
220, 140, 38
49, 149, 16
7, 114, 31
11, 5, 168
8, 26, 166
110, 81, 178
107, 166, 48
96, 185, 167
197, 131, 238
14, 118, 104
92, 81, 71
11, 18, 221
4, 26, 221
10, 79, 170
7, 27, 167
111, 28, 73
4, 87, 162
9, 180, 161
10, 81, 169
9, 21, 164
9, 21, 168
7, 162, 167
68, 118, 168
9, 180, 168
59, 167, 221
9, 18, 219
10, 20, 170
60, 129, 104
59, 71, 162
195, 139, 34
191, 118, 8
4, 23, 19
9, 174, 219
10, 25, 169
5, 22, 209
5, 22, 53
5, 21, 219
109, 19, 54
112, 87, 221
7, 33, 167
10, 83, 170
3, 11, 161
183, 0, 79
106, 26, 107
112, 167, 85
58, 2, 140
110, 185, 127
42, 168, 221
59, 26, 221
2, 26, 221
7, 83, 167
9, 89, 162
60, 180, 168
10, 119, 140
8, 80, 172
9, 35, 221
4, 87, 199
10, 8, 173
10, 114, 170
196, 110, 58
11, 205, 219
97, 93, 150
10, 184, 167
109, 192, 169
97, 1, 212
109, 42, 152
10, 119, 212
5, 87, 0
10, 84, 212
97, 165, 167
60, 197, 168
6, 178, 167
59, 197, 168
40, 170, 221
39, 57, 121
14, 168, 107
40, 167, 125
18, 165, 99
68, 72, 209
8, 113, 161
68, 118, 161
59, 214, 172
110, 84, 171
55, 217, 189
38, 132, 155
171, 130, 188
110, 92, 151
105, 168, 111
18, 166, 51
18, 82, 81
59, 26, 97
105, 29, 222
59, 180, 221
6, 41, 167
8, 11, 172
57, 138, 170
182, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
197, 214, 183
163, 133, 170
188, 122, 178
162, 157, 181
196, 124, 180
162, 98, 173
161, 142, 188
181, 132, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 186
174, 132, 161
195, 142, 156
172, 121, 189
38, 214, 189
171, 133, 181
186, 130, 176
182, 108, 187
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
185, 97, 189
170, 125, 129
196, 132, 237
135, 121, 189
165, 140, 170
162, 114, 188
172, 131, 180
176, 126, 180
181, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
189, 132, 161
162, 133, 170
189, 108, 183
164, 206, 168
205, 144, 181
195, 119, 186
166, 215, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
197, 215, 183
179, 130, 173
172, 215, 187
212, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 163
171, 142, 194
163, 33, 194
194, 144, 2
195, 119, 170
69, 11, 172
62, 0, 211
220, 134, 49
40, 180, 229
67, 205, 189
104, 71, 40
186, 106, 171
185, 71, 177
212, 214, 164
2, 172, 70
10, 20, 170
68, 128, 189
198, 90, 65
12, 84, 169
97, 19, 220
97, 42, 139
41, 31, 222
59, 59, 168
6, 1, 167
12, 107, 170
7, 101, 150
34, 154, 89
15, 1, 49
104, 171, 199
42, 182, 64
3, 22, 168
62, 98, 227
41, 174, 111
110, 93, 79
42, 80, 148
7, 44, 152
7, 79, 167
191, 72, 162
60, 74, 177
21, 101, 171
179, 101, 108
141, 214, 230
183, 134, 47
150, 134, 49
151, 132, 5
174, 110, 124
176, 155, 58
169, 94, 44
136, 104, 123
168, 88, 52
165, 161, 151
165, 165, 163
188, 133, 181
181, 118, 177
18, 94, 170
7, 179, 167
53, 53, 79
64, 38, 73
58, 90, 227
42, 26, 124
15, 43, 73
48, 52, 53
7, 162, 152
58, 201, 169
17, 169, 99
39, 188, 213
105, 187, 162
110, 188, 152
42, 170, 168
3, 174, 166
59, 163, 221
49, 162, 169
15, 130, 243
180, 37, 108
171, 134, 38
174, 222, 45
26, 138, 207
174, 155, 59
14, 109, 229
195, 138, 173
14, 113, 164
161, 142, 236
193, 118, 60
12, 19, 44
111, 91, 220
108, 29, 85
8, 75, 168
66, 106, 194
57, 119, 165
165, 98, 188
188, 130, 173
97, 86, 82
85, 165, 81
41, 54, 119
66, 123, 190
66, 95, 170
196, 233, 172
178, 128, 189
12, 165, 87
77, 42, 54
94, 205, 70
8, 18, 218
9, 11, 187
57, 107, 173
49, 130, 170
165, 144, 173
188, 0, 145
70, 143, 1
178, 131, 189
68, 63, 59
5, 208, 208
95, 125, 231
5, 18, 56
95, 95, 87
97, 38, 151
66, 83, 188
57, 133, 181
5, 30, 162
5, 29, 221
85, 166, 108
66, 144, 190
65, 205, 161
180, 216, 129
165, 122, 145
13, 214, 180
69, 26, 218
8, 113, 164
66, 143, 186
192, 132, 161
182, 131, 180
178, 214, 183
188, 0, 173
171, 125, 170
174, 74, 160
182, 121, 180
72, 130, 173
182, 118, 161
162, 140, 173
65, 59, 228
7, 0, 169
10, 81, 171
55, 126, 187
196, 97, 161
168, 142, 173
193, 129, 187
179, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
174, 215, 209
183, 106, 186
150, 139, 181
183, 216, 173
170, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
72, 107, 188
40, 131, 172
220, 133, 188
175, 132, 172
174, 132, 189
159, 129, 141
179, 147, 181
175, 132, 189
174, 214, 179
213, 214, 189
197, 128, 237
195, 107, 170
175, 215, 161
182, 206, 172
195, 130, 191
161, 142, 173
44, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
136, 143, 188
186, 107, 173
163, 216, 133
190, 132, 189
149, 126, 189
15, 106, 171
178, 129, 177
171, 143, 188
178, 109, 189
21, 142, 173
195, 133, 181
23, 131, 172
143, 214, 189
186, 142, 173
