Band0, Band1, Band2
55, 99, 164
41, 116, 0
114, 193, 71
93, 186, 1
19, 51, 51
7, 79, 171
7, 120, 165
185, 228, 208
197, 121, 208
48, 234, 70
10, 28, 73
94, 171, 218
93, 185, 211
109, 195, 211
80, 197, 221
39, 186, 54
164, 52, 89
41, 29, 109
10, 195, 190
9, 11, 209
9, 11, 172
10, 1, 169
76, 188, 151
167, 57, 81
59, 26, 107
68, 180, 183
10, 83, 170
61, 74, 172
93, 207, 61
94, 174, 147
109, 115, 87
93, 92, 223
105, 21, 59
22, 29, 86
163, 51, 71
61, 121, 161
192, 141, 217
111, 0, 188
195, 140, 1
9, 5, 53
9, 59, 168
4, 173, 168
10, 122, 181
57, 98, 176
175, 77, 91
8, 180, 147
8, 11, 160
10, 8, 170
41, 29, 208
114, 119, 52
111, 120, 88
10, 207, 169
44, 8, 170
188, 107, 173
188, 133, 61
66, 122, 3
4, 87, 219
167, 42, 65
7, 161, 140
66, 112, 171
18, 122, 181
52, 126, 60
14, 80, 172
110, 92, 149
190, 215, 183
20, 205, 208
95, 90, 52
104, 206, 45
92, 120, 32
112, 69, 33
107, 61, 34
109, 120, 38
11, 113, 160
61, 163, 189
24, 140, 173
164, 132, 168
202, 132, 187
178, 126, 183
183, 0, 170
54, 104, 210
185, 155, 147
185, 141, 40
195, 130, 231
13, 215, 161
53, 98, 236
181, 129, 189
64, 94, 1
185, 132, 180
52, 118, 199
63, 131, 161
44, 119, 236
184, 180, 172
44, 119, 236
3, 131, 209
94, 24, 58
109, 91, 48
9, 197, 189
112, 132, 70
18, 188, 151
105, 198, 162
39, 188, 152
105, 191, 221
109, 184, 150
7, 114, 173
192, 71, 189
197, 11, 26
163, 8, 34
105, 198, 85
166, 191, 208
163, 186, 51
163, 192, 211
105, 197, 221
106, 197, 162
60, 191, 168
7, 13, 169
18, 201, 99
105, 197, 40
111, 201, 152
108, 198, 168
111, 178, 167
109, 175, 169
7, 175, 167
96, 42, 151
9, 89, 107
97, 92, 167
7, 88, 173
44, 0, 12
44, 219, 176
182, 124, 189
106, 31, 110
163, 37, 50
162, 44, 65
164, 52, 219
22, 167, 111
61, 30, 168
93, 28, 54
112, 180, 85
61, 116, 189
44, 107, 1
101, 120, 71
92, 119, 50
105, 174, 147
114, 28, 231
39, 194, 99
104, 197, 219
4, 197, 172
109, 1, 171
7, 133, 170
44, 119, 178
7, 175, 169
81, 193, 79
18, 176, 151
112, 59, 168
10, 83, 170
10, 82, 170
188, 169, 95
165, 38, 61
40, 59, 111
166, 171, 53
110, 55, 51
61, 71, 189
191, 124, 161
188, 122, 186
175, 110, 155
110, 122, 210
112, 141, 90
44, 142, 87
21, 201, 73
164, 78, 72
164, 72, 91
163, 85, 71
7, 20, 25
108, 113, 107
68, 11, 161
108, 180, 53
109, 193, 167
14, 89, 109
105, 124, 60
96, 60, 38
10, 83, 159
109, 61, 12
86, 118, 64
10, 8, 169
14, 30, 92
104, 72, 83
105, 180, 119
7, 81, 211
61, 118, 183
15, 122, 173
53, 140, 11
185, 71, 0
195, 142, 170
14, 97, 174
174, 118, 172
53, 157, 181
53, 88, 169
188, 142, 14
196, 214, 172
181, 132, 172
21, 119, 145
14, 132, 172
174, 152, 164
19, 8, 236
48, 124, 166
176, 132, 196
70, 139, 171
7, 1, 211
14, 80, 68
106, 29, 162
59, 180, 219
39, 82, 52
111, 81, 210
10, 122, 181
44, 81, 132
77, 235, 34
18, 81, 87
164, 167, 91
39, 92, 71
19, 120, 65
105, 80, 59
6, 79, 87
66, 133, 190
95, 201, 99
15, 175, 87
106, 191, 107
68, 113, 189
6, 1, 159
110, 42, 223
105, 244, 63
94, 124, 217
94, 22, 60
6, 8, 54
8, 180, 189
108, 205, 91
97, 123, 38
7, 138, 169
49, 119, 1
181, 155, 155
76, 130, 233
96, 185, 151
164, 54, 59
40, 171, 56
12, 16, 145
10, 88, 169
44, 79, 87
10, 114, 186
93, 125, 61
109, 60, 31
9, 124, 56
7, 120, 1
15, 166, 231
90, 130, 12
64, 186, 151
164, 35, 59
188, 162, 81
181, 52, 112
14, 168, 222
8, 197, 189
6, 181, 167
10, 81, 171
39, 188, 220
66, 122, 173
59, 124, 177
53, 130, 173
48, 118, 229
182, 128, 53
95, 7, 211
22, 197, 219
93, 193, 151
104, 197, 162
18, 193, 150
18, 176, 151
108, 177, 168
59, 197, 221
77, 189, 152
10, 83, 181
7, 1, 171
66, 130, 173
44, 119, 181
183, 130, 236
174, 108, 180
54, 98, 30
15, 151, 156
186, 125, 165
181, 108, 161
53, 98, 231
195, 130, 212
53, 98, 175
164, 214, 199
13, 131, 0
161, 138, 1
65, 71, 164
162, 119, 170
196, 131, 183
205, 98, 181
179, 98, 191
40, 124, 168
181, 132, 180
162, 143, 181
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
212, 124, 172
176, 97, 193
60, 23, 53
39, 140, 50
18, 19, 50
21, 92, 65
105, 29, 109
107, 186, 151
68, 113, 172
59, 71, 166
192, 206, 189
93, 175, 49
110, 165, 55
39, 201, 99
114, 55, 204
19, 175, 204
118, 51, 205
104, 110, 66
96, 19, 51
6, 120, 204
59, 11, 219
14, 173, 58
15, 175, 149
65, 118, 232
163, 44, 65
106, 191, 107
104, 29, 228
93, 166, 51
68, 117, 40
110, 114, 87
18, 201, 150
67, 215, 189
49, 119, 173
191, 160, 105
94, 200, 85
118, 57, 151
163, 169, 99
22, 52, 221
22, 187, 111
40, 170, 221
118, 186, 150
22, 59, 85
22, 183, 221
19, 42, 51
6, 166, 151
15, 115, 181
13, 109, 58
53, 125, 31
44, 79, 61
20, 29, 92
164, 50, 107
163, 92, 82
106, 87, 39
9, 23, 0
93, 125, 38
7, 122, 34
61, 71, 161
192, 129, 184
41, 118, 164
53, 33, 50
10, 120, 12
109, 60, 32
93, 119, 32
107, 185, 99
6, 82, 151
60, 173, 172
85, 166, 108
18, 93, 49
9, 113, 147
9, 197, 161
41, 205, 111
14, 26, 125
39, 91, 50
41, 180, 125
69, 118, 184
7, 1, 169
66, 130, 170
191, 78, 189
181, 124, 237
15, 119, 145
111, 120, 61
112, 214, 58
159, 26, 64
21, 28, 108
44, 166, 71
7, 79, 201
57, 231, 38
7, 107, 173
198, 33, 140
14, 215, 63
10, 85, 73
17, 33, 81
108, 21, 70
7, 10, 190
192, 210, 183
2, 215, 199
44, 157, 54
20, 30, 86
22, 89, 69
18, 27, 108
106, 167, 111
12, 151, 194
192, 131, 172
195, 106, 61
16, 125, 169
189, 71, 39
94, 198, 111
85, 188, 99
108, 197, 168
111, 178, 1
6, 184, 2
111, 175, 171
66, 159, 211
104, 29, 148
112, 22, 60
109, 125, 32
111, 20, 31
92, 207, 207
108, 21, 58
18, 112, 38
4, 96, 148
164, 180, 109
22, 205, 59
107, 112, 49
59, 132, 147
185, 89, 232
7, 83, 2
18, 138, 4
48, 160, 172
189, 121, 195
52, 129, 172
188, 0, 186
93, 201, 71
93, 185, 223
111, 185, 151
53, 186, 210
163, 82, 54
14, 172, 69
64, 185, 210
53, 55, 204
44, 13, 181
49, 47, 171
44, 119, 171
40, 118, 189
186, 130, 188
42, 118, 180
163, 107, 173
33, 119, 191
42, 132, 208
186, 0, 186
117, 132, 172
64, 8, 139
53, 142, 173
164, 156, 70
4, 121, 63
7, 62, 12
192, 99, 189
191, 118, 189
59, 126, 43
111, 61, 6
109, 15, 207
112, 208, 59
14, 80, 59
18, 165, 79
112, 26, 107
66, 114, 190
44, 112, 171
181, 121, 177
44, 0, 34
48, 127, 238
15, 123, 18
103, 106, 223
64, 106, 191
54, 130, 170
186, 139, 236
53, 159, 212
111, 193, 99
104, 182, 84
39, 79, 81
21, 51, 223
39, 175, 87
61, 129, 187
53, 94, 176
15, 120, 170
171, 216, 181
175, 214, 189
52, 129, 177
97, 185, 123
86, 30, 111
7, 165, 163
163, 79, 61
65, 183, 164
66, 119, 171
48, 129, 189
182, 132, 189
95, 201, 126
21, 176, 79
40, 187, 83
163, 186, 48
21, 55, 48
14, 167, 125
2, 191, 221
8, 30, 172
107, 195, 167
6, 195, 167
18, 185, 151
104, 182, 70
18, 211, 205
109, 119, 38
105, 118, 26
4, 18, 29
109, 83, 51
67, 132, 189
104, 118, 63
10, 61, 181
58, 161, 54
61, 121, 195
48, 71, 164
48, 132, 183
165, 140, 150
