Band0, Band1, Band2
197, 108, 237
168, 139, 145
7, 79, 79
95, 159, 122
105, 11, 158
65, 89, 221
8, 71, 189
64, 38, 243
58, 120, 169
108, 78, 179
64, 9, 169
9, 132, 180
63, 110, 172
42, 118, 177
42, 113, 0
58, 88, 163
185, 128, 135
196, 214, 189
171, 142, 236
12, 79, 163
64, 0, 140
221, 228, 177
161, 73, 173
65, 118, 202
176, 121, 189
214, 215, 177
97, 0, 178
220, 139, 173
173, 142, 188
195, 73, 181
62, 94, 139
188, 73, 138
22, 72, 28
90, 90, 149
111, 164, 122
93, 8, 118
105, 78, 158
108, 163, 216
94, 163, 158
96, 51, 152
94, 163, 228
94, 182, 158
97, 92, 152
4, 80, 143
44, 100, 178
196, 36, 28
120, 112, 138
162, 98, 139
14, 129, 183
189, 214, 189
15, 119, 190
184, 205, 147
40, 116, 166
51, 106, 181
15, 125, 159
198, 88, 13
67, 11, 161
191, 128, 179
76, 0, 173
104, 78, 166
171, 140, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
124, 132, 168
14, 129, 187
195, 143, 1
197, 128, 161
166, 215, 180
195, 130, 181
66, 81, 151
5, 18, 168
221, 141, 183
213, 97, 189
162, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 168
169, 143, 181
195, 119, 145
182, 214, 172
171, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
195, 139, 176
186, 114, 186
19, 142, 173
66, 88, 159
180, 130, 188
169, 144, 173
190, 132, 180
195, 106, 186
162, 60, 170
186, 112, 170
14, 141, 161
198, 142, 181
171, 130, 186
194, 107, 173
175, 218, 189
175, 132, 187
188, 130, 170
177, 126, 183
171, 130, 145
181, 214, 172
194, 139, 188
197, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
215, 139, 181
188, 0, 173
175, 228, 187
171, 130, 170
182, 121, 189
174, 74, 180
175, 132, 161
186, 133, 173
179, 142, 188
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 180
223, 126, 177
189, 128, 161
170, 142, 186
174, 132, 161
194, 143, 181
178, 132, 189
183, 98, 181
179, 133, 170
159, 129, 180
181, 218, 172
171, 90, 194
17, 130, 173
178, 126, 177
179, 106, 173
161, 142, 170
174, 121, 180
197, 121, 161
175, 214, 189
195, 216, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
178, 116, 179
193, 121, 189
15, 106, 170
16, 130, 171
183, 123, 173
110, 0, 236
62, 120, 165
163, 98, 145
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
181, 71, 189
134, 147, 181
191, 71, 168
176, 228, 237
195, 130, 169
174, 121, 189
161, 94, 181
183, 139, 173
212, 129, 161
150, 143, 188
189, 118, 172
177, 141, 183
188, 107, 169
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
176, 206, 180
181, 131, 187
15, 130, 173
151, 206, 177
179, 144, 188
213, 214, 189
169, 142, 170
205, 142, 182
40, 132, 137
212, 124, 180
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
197, 121, 177
174, 214, 161
176, 214, 183
186, 130, 186
162, 139, 173
173, 122, 173
195, 94, 186
188, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
188, 134, 236
26, 122, 134
40, 108, 161
173, 139, 165
215, 144, 186
66, 8, 1
183, 142, 188
13, 99, 195
176, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
186, 0, 169
7, 114, 171
54, 130, 170
40, 210, 166
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
13, 99, 189
181, 206, 172
64, 8, 165
14, 109, 172
199, 214, 244
146, 142, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
13, 128, 168
166, 215, 193
197, 132, 189
186, 133, 173
188, 130, 133
64, 112, 170
191, 118, 189
165, 125, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 73, 145
173, 133, 181
54, 216, 188
176, 214, 177
189, 121, 166
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
189, 118, 161
161, 138, 173
178, 131, 187
179, 130, 181
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
195, 142, 170
195, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
52, 72, 168
195, 140, 18
175, 128, 189
14, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
188, 90, 243
195, 216, 170
44, 157, 173
162, 119, 170
42, 109, 183
219, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 228, 172
166, 128, 189
189, 206, 177
195, 143, 236
179, 73, 194
186, 133, 173
161, 133, 173
13, 121, 177
179, 130, 188
189, 132, 183
123, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 160
171, 157, 186
174, 129, 189
166, 218, 172
198, 106, 194
7, 112, 171
191, 121, 160
42, 118, 177
59, 71, 180
64, 122, 181
185, 71, 168
185, 132, 193
44, 112, 211
151, 141, 183
196, 118, 137
182, 132, 172
171, 216, 188
53, 114, 171
42, 97, 183
48, 118, 219
168, 142, 194
163, 151, 165
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
195, 107, 188
161, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 183
162, 142, 165
13, 129, 179
44, 0, 169
15, 107, 173
188, 130, 1
173, 130, 194
182, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
58, 94, 171
181, 124, 177
178, 218, 161
171, 106, 173
214, 109, 189
182, 218, 189
169, 142, 170
186, 106, 170
177, 126, 183
175, 74, 189
163, 142, 173
213, 109, 161
13, 132, 187
176, 131, 177
171, 143, 173
181, 74, 180
216, 138, 181
189, 118, 189
194, 139, 170
171, 142, 236
182, 132, 161
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
65, 71, 161
44, 0, 211
39, 114, 188
62, 107, 176
189, 71, 162
188, 119, 169
212, 121, 183
16, 216, 173
188, 106, 170
220, 144, 181
54, 0, 170
169, 139, 186
171, 133, 181
194, 216, 170
171, 130, 173
44, 88, 201
38, 129, 177
51, 106, 175
21, 122, 181
44, 112, 169
188, 73, 170
215, 140, 181
171, 107, 173
21, 142, 145
197, 121, 180
195, 133, 173
194, 130, 145
179, 143, 236
188, 106, 169
179, 144, 191
195, 98, 170
194, 142, 165
191, 109, 161
215, 130, 243
194, 133, 173
15, 0, 170
21, 122, 171
53, 138, 170
179, 0, 145
83, 119, 171
14, 132, 189
179, 144, 1
198, 107, 194
161, 130, 173
170, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
188, 94, 181
183, 143, 170
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 183
179, 125, 170
195, 142, 170
21, 130, 173
173, 139, 129
198, 122, 188
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
186, 119, 236
195, 106, 173
179, 139, 170
14, 132, 161
173, 142, 186
197, 121, 177
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 106, 173
189, 132, 183
70, 142, 145
178, 126, 172
191, 97, 189
7, 9, 211
