Band0, Band1, Band2
171, 139, 186
191, 74, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 189
205, 98, 18
163, 133, 170
181, 121, 180
186, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
181, 132, 187
62, 28, 171
110, 81, 176
14, 126, 172
163, 92, 175
213, 218, 183
179, 139, 186
186, 130, 173
195, 139, 170
168, 143, 173
15, 130, 173
165, 211, 181
212, 74, 179
162, 107, 170
122, 121, 161
178, 126, 172
182, 97, 189
179, 216, 173
185, 97, 187
214, 126, 177
196, 132, 237
135, 121, 189
165, 136, 170
181, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
62, 106, 169
163, 106, 132
190, 214, 161
171, 142, 186
53, 107, 173
163, 119, 170
215, 144, 181
189, 206, 141
58, 83, 211
185, 89, 135
59, 71, 180
14, 118, 172
17, 88, 159
57, 104, 207
219, 131, 184
169, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
182, 118, 177
194, 133, 145
15, 94, 173
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 188
182, 97, 189
175, 210, 177
16, 73, 188
23, 215, 8
164, 118, 189
205, 143, 170
179, 142, 181
174, 131, 180
214, 214, 189
181, 97, 187
162, 147, 236
195, 114, 188
174, 215, 168
189, 132, 177
165, 216, 181
186, 122, 178
65, 118, 177
164, 21, 209
195, 138, 173
164, 214, 189
200, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 173
182, 214, 177
191, 71, 187
2, 118, 168
18, 20, 169
188, 130, 11
53, 114, 170
103, 93, 170
62, 92, 163
188, 0, 165
181, 206, 147
62, 8, 140
163, 112, 169
48, 214, 209
40, 180, 164
77, 0, 171
76, 85, 171
191, 113, 172
185, 72, 183
14, 128, 172
198, 130, 181
42, 71, 172
48, 132, 187
42, 128, 172
189, 71, 164
57, 159, 182
137, 141, 189
164, 131, 187
186, 106, 173
14, 129, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
181, 132, 172
55, 97, 183
64, 120, 167
186, 73, 181
15, 119, 176
195, 157, 173
195, 122, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
176, 121, 177
62, 133, 14
175, 132, 189
14, 128, 180
176, 233, 172
197, 71, 189
163, 157, 163
212, 132, 195
175, 131, 180
49, 106, 169
58, 114, 2
176, 210, 189
13, 97, 183
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
171, 133, 186
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 173
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
65, 132, 0
60, 113, 104
176, 215, 189
162, 143, 170
195, 107, 173
169, 142, 188
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 171
38, 121, 189
62, 112, 227
182, 215, 195
162, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
186, 207, 170
186, 216, 1
188, 106, 170
151, 121, 187
182, 214, 189
173, 133, 186
12, 179, 167
4, 177, 168
8, 80, 172
10, 81, 171
10, 81, 169
44, 114, 170
42, 128, 172
41, 135, 157
163, 144, 181
223, 121, 161
175, 97, 183
161, 133, 170
13, 129, 180
179, 147, 181
179, 106, 145
186, 216, 243
179, 133, 173
213, 97, 183
181, 132, 180
169, 139, 188
179, 107, 173
197, 129, 177
159, 214, 189
15, 133, 169
14, 97, 177
178, 127, 160
181, 78, 189
85, 139, 175
181, 128, 189
175, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 131, 154
186, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 177
196, 215, 172
33, 130, 173
173, 142, 188
13, 132, 168
180, 216, 182
70, 133, 173
182, 214, 168
214, 131, 187
197, 132, 183
21, 142, 173
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
182, 155, 189
193, 129, 187
162, 142, 170
212, 121, 172
176, 97, 131
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 170
168, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
204, 121, 161
173, 143, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
182, 217, 177
164, 129, 183
173, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
178, 215, 237
42, 78, 0
57, 107, 236
2, 180, 180
62, 112, 181
219, 145, 161
183, 107, 186
169, 142, 165
42, 116, 185
65, 71, 180
165, 157, 181
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
170, 142, 181
26, 139, 173
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 180
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 161
15, 0, 186
173, 147, 1
182, 72, 189
195, 139, 129
196, 131, 189
166, 132, 189
179, 138, 236
13, 74, 189
54, 157, 236
162, 119, 145
66, 106, 167
185, 71, 8
42, 132, 187
89, 177, 107
107, 195, 167
108, 21, 221
58, 81, 220
43, 26, 85
77, 165, 122
112, 197, 221
14, 29, 222
59, 180, 222
92, 181, 150
43, 180, 111
62, 184, 150
111, 195, 150
112, 180, 219
110, 92, 149
41, 174, 0
94, 26, 222
85, 20, 51
96, 1, 121
66, 136, 190
196, 128, 189
195, 98, 18
146, 139, 173
189, 109, 179
182, 128, 189
53, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 18, 177
178, 215, 172
97, 201, 227
20, 205, 59
39, 166, 47
110, 82, 169
57, 216, 188
88, 95, 205
66, 82, 167
66, 142, 190
49, 122, 1
41, 89, 166
118, 27, 108
84, 38, 52
163, 166, 205
66, 151, 190
63, 129, 232
180, 216, 190
164, 132, 183
197, 121, 180
182, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
189, 214, 189
195, 122, 170
174, 118, 187
182, 228, 172
218, 130, 194
38, 108, 168
186, 142, 173
164, 131, 193
195, 107, 165
163, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
186, 122, 145
169, 107, 170
21, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
21, 86, 231
162, 175, 178
38, 18, 164
185, 128, 187
175, 210, 189
186, 130, 173
171, 139, 176
189, 128, 189
80, 215, 172
179, 123, 181
175, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 189
198, 122, 11
162, 73, 188
122, 206, 172
176, 145, 189
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
21, 130, 173
151, 215, 177
192, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
178, 132, 187
191, 206, 166
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
176, 131, 189
169, 130, 186
188, 119, 170
13, 217, 172
188, 107, 170
216, 144, 181
189, 132, 161
173, 133, 186
181, 121, 161
214, 215, 177
15, 165, 181
164, 22, 172
196, 217, 141
21, 114, 170
161, 216, 173
212, 205, 161
14, 131, 172
178, 126, 187
179, 0, 173
161, 142, 186
186, 122, 163
64, 85, 129
163, 107, 170
15, 20, 2
185, 121, 135
161, 136, 181
44, 83, 159
186, 107, 170
64, 112, 13
14, 113, 142
162, 112, 1
42, 128, 189
14, 118, 0
14, 18, 237
64, 79, 139
15, 107, 181
162, 83, 140
15, 100, 175
185, 118, 177
188, 20, 149
59, 80, 183
185, 113, 153
163, 114, 169
