Band0, Band1, Band2
86, 200, 219
19, 184, 220
131, 55, 73
145, 99, 225
132, 205, 91
97, 60, 38
111, 1, 211
44, 94, 167
152, 139, 15
120, 98, 14
163, 235, 11
86, 87, 230
131, 94, 81
167, 94, 82
125, 96, 228
97, 81, 163
111, 92, 211
182, 97, 179
170, 134, 65
87, 31, 109
4, 199, 168
107, 114, 227
183, 102, 32
192, 118, 237
87, 170, 222
20, 110, 125
83, 125, 50
5, 65, 62
112, 180, 168
93, 104, 54
96, 195, 167
6, 8, 151
120, 27, 73
118, 28, 99
84, 93, 81
112, 154, 59
39, 134, 65
93, 133, 50
87, 205, 85
96, 111, 65
96, 142, 54
96, 20, 25
24, 130, 176
40, 197, 80
41, 34, 109
102, 235, 7
96, 62, 34
96, 201, 169
96, 115, 34
93, 245, 38
83, 90, 50
4, 172, 53
16, 101, 65
163, 19, 81
95, 120, 34
10, 95, 140
55, 74, 155
216, 232, 31
138, 124, 131
105, 22, 56
83, 107, 61
195, 157, 65
216, 158, 118
39, 104, 48
10, 162, 152
97, 165, 151
75, 205, 141
248, 215, 5
170, 216, 175
224, 106, 243
195, 138, 138
150, 130, 204
118, 232, 55
163, 125, 61
177, 229, 113
181, 110, 114
118, 88, 82
167, 37, 233
111, 28, 127
66, 107, 176
180, 216, 14
205, 0, 175
218, 216, 178
11, 89, 89
97, 178, 163
111, 28, 167
221, 212, 104
214, 129, 174
89, 205, 109
61, 71, 180
183, 136, 233
116, 96, 228
160, 26, 109
96, 188, 151
109, 159, 211
181, 230, 45
227, 212, 229
183, 107, 65
121, 167, 125
22, 59, 98
20, 203, 162
66, 120, 165
43, 163, 148
98, 1, 201
94, 244, 62
97, 25, 12
95, 37, 108
8, 163, 172
78, 89, 124
96, 41, 25
93, 51, 54
104, 89, 147
87, 163, 228
104, 187, 162
95, 201, 139
43, 129, 160
40, 34, 125
88, 44, 4
96, 28, 236
97, 47, 167
170, 37, 52
163, 107, 82
84, 207, 61
5, 121, 70
111, 196, 152
96, 192, 211
83, 40, 71
4, 116, 0
126, 35, 109
163, 134, 82
82, 211, 71
8, 71, 166
55, 135, 113
238, 98, 213
181, 128, 5
89, 182, 84
112, 113, 189
196, 132, 58
114, 165, 71
166, 167, 86
143, 34, 217
163, 44, 108
118, 94, 71
4, 89, 162
44, 107, 165
162, 73, 30
71, 66, 27
124, 110, 0
4, 80, 172
210, 138, 7
168, 94, 48
169, 130, 14
101, 19, 233
101, 61, 210
7, 92, 181
43, 205, 168
95, 67, 34
118, 106, 82
166, 35, 120
39, 169, 99
95, 162, 152
66, 20, 181
180, 216, 31
153, 74, 46
166, 205, 5
102, 45, 128
96, 162, 151
105, 34, 148
95, 207, 50
96, 61, 210
96, 20, 231
94, 155, 89
104, 99, 69
66, 107, 139
221, 74, 105
141, 118, 105
123, 96, 206
94, 34, 86
95, 162, 79
4, 163, 168
105, 163, 107
111, 12, 163
87, 35, 109
66, 119, 169
177, 74, 106
173, 133, 159
175, 132, 27
178, 109, 174
11, 210, 225
7, 60, 61
96, 1, 169
92, 90, 12
94, 26, 221
186, 139, 31
230, 215, 154
138, 108, 53
100, 29, 107
95, 95, 108
114, 33, 227
93, 94, 121
19, 100, 94
96, 33, 73
7, 112, 171
221, 215, 45
37, 38, 224
118, 140, 13
165, 142, 133
204, 97, 0
186, 111, 138
171, 130, 3
175, 214, 206
214, 121, 105
139, 107, 25
165, 106, 3
214, 214, 154
205, 142, 1
126, 152, 5
218, 139, 44
141, 214, 200
126, 121, 155
70, 107, 25
88, 189, 79
120, 186, 171
95, 176, 171
111, 178, 151
93, 196, 167
81, 188, 178
86, 187, 143
66, 130, 151
44, 107, 163
164, 129, 39
173, 133, 132
68, 63, 62
94, 124, 37
114, 120, 55
22, 21, 230
145, 36, 109
163, 42, 51
125, 187, 148
95, 55, 151
18, 41, 204
43, 116, 166
15, 112, 171
172, 36, 5
75, 191, 112
81, 53, 47
200, 169, 151
40, 177, 157
116, 52, 162
104, 31, 219
93, 185, 163
4, 180, 162
4, 26, 155
57, 157, 25
221, 121, 153
139, 48, 44
105, 31, 228
120, 192, 163
20, 31, 27
94, 199, 155
4, 89, 221
183, 139, 3
186, 140, 211
233, 0, 31
172, 132, 105
103, 194, 121
108, 191, 155
105, 183, 157
86, 209, 80
97, 67, 34
86, 23, 37
120, 79, 81
160, 89, 125
7, 184, 150
109, 164, 163
105, 229, 63
86, 69, 37
10, 193, 167
4, 99, 168
75, 72, 147
171, 133, 30
179, 101, 25
176, 206, 155
135, 132, 105
214, 132, 174
216, 139, 175
150, 130, 13
167, 107, 44
220, 216, 129
139, 107, 25
170, 98, 133
175, 121, 26
218, 33, 175
194, 216, 178
214, 72, 33
172, 155, 177
122, 132, 8
60, 163, 206
165, 136, 35
89, 205, 125
20, 118, 45
114, 120, 44
88, 60, 35
105, 124, 33
97, 83, 7
10, 60, 7
4, 145, 43
4, 124, 22
112, 97, 43
57, 112, 152
180, 98, 133
220, 216, 25
168, 138, 11
70, 107, 3
26, 130, 176
182, 132, 206
114, 194, 73
171, 45, 54
151, 50, 124
179, 55, 128
151, 50, 111
165, 53, 128
126, 52, 124
61, 50, 219
112, 182, 162
88, 95, 128
96, 88, 156
61, 132, 189
192, 214, 29
177, 121, 200
201, 157, 175
172, 118, 237
68, 198, 168
74, 142, 65
97, 61, 17
97, 62, 17
105, 124, 42
97, 122, 17
4, 113, 43
112, 22, 22
94, 118, 43
96, 61, 231
87, 18, 147
7, 164, 170
114, 82, 108
40, 59, 162
84, 193, 151
125, 29, 107
87, 22, 147
96, 20, 54
113, 134, 81
6, 79, 139
43, 132, 8
89, 135, 92
97, 165, 223
60, 21, 189
182, 217, 153
81, 45, 54
84, 90, 52
19, 107, 51
81, 90, 123
10, 95, 152
81, 115, 207
108, 69, 43
92, 120, 12
10, 195, 167
183, 98, 227
101, 111, 52
104, 36, 148
66, 112, 170
177, 129, 200
75, 155, 206
89, 18, 70
10, 84, 170
105, 78, 164
87, 87, 107
104, 26, 221
4, 171, 172
84, 111, 65
43, 121, 26
182, 205, 5
165, 216, 171
90, 85, 47
118, 92, 123
118, 186, 123
120, 189, 178
87, 197, 162
87, 197, 168
105, 177, 0
7, 19, 171
183, 101, 48
228, 143, 133
62, 0, 44
102, 186, 212
79, 138, 71
4, 63, 42
96, 15, 7
96, 84, 17
94, 21, 43
96, 3, 2
95, 82, 3
104, 11, 215
113, 92, 108
4, 26, 172
4, 180, 172
95, 85, 178
121, 174, 222
40, 205, 66
109, 94, 163
183, 114, 4
172, 228, 209
176, 214, 153
3, 191, 219
1, 81, 171
114, 201, 152
95, 169, 2
19, 91, 126
44, 153, 25
114, 20, 81
104, 205, 86
19, 55, 220
7, 20, 186
199, 103, 58
88, 192, 76
147, 102, 73
163, 37, 71
84, 85, 73
5, 23, 166
4, 208, 37
44, 0, 139
180, 98, 7
150, 133, 25
136, 130, 159
205, 130, 44
136, 107, 175
5, 205, 80
114, 19, 227
95, 61, 30
84, 19, 32
95, 60, 233
87, 63, 56
95, 61, 55
88, 83, 55
105, 23, 40
94, 23, 33
10, 81, 12
