Band0, Band1, Band2
215, 216, 181
195, 106, 170
21, 138, 181
215, 143, 145
175, 129, 183
38, 214, 160
173, 142, 188
189, 132, 189
13, 206, 141
188, 142, 1
165, 119, 186
183, 142, 176
175, 132, 187
184, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
191, 89, 26
183, 122, 173
190, 108, 166
42, 121, 177
162, 133, 140
218, 143, 173
192, 132, 183
166, 214, 189
191, 205, 179
194, 216, 170
191, 214, 172
188, 119, 170
44, 107, 173
218, 144, 181
195, 122, 165
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
42, 71, 177
76, 119, 171
163, 0, 236
64, 92, 211
185, 132, 0
161, 122, 173
175, 132, 189
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
110, 112, 213
54, 130, 236
167, 130, 178
59, 21, 166
195, 94, 173
198, 216, 245
161, 133, 170
181, 129, 142
214, 215, 172
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
194, 125, 173
176, 74, 177
164, 132, 161
181, 74, 161
73, 132, 180
162, 133, 181
175, 121, 172
176, 132, 189
194, 142, 165
195, 107, 170
15, 106, 25
181, 128, 174
44, 125, 171
52, 128, 27
42, 129, 168
14, 109, 177
39, 92, 1
15, 112, 134
188, 73, 167
64, 106, 3
188, 114, 173
44, 107, 176
174, 129, 177
49, 106, 138
15, 133, 243
188, 0, 25
176, 124, 189
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
177, 233, 189
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
217, 210, 183
188, 130, 173
193, 121, 137
178, 121, 183
163, 130, 170
182, 129, 172
106, 180, 0
49, 151, 132
53, 133, 186
159, 132, 168
181, 124, 161
65, 71, 164
163, 122, 12
189, 36, 168
188, 114, 13
59, 113, 172
220, 158, 188
136, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 216, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 187
38, 131, 172
176, 109, 193
13, 128, 187
195, 94, 176
196, 217, 187
159, 118, 189
195, 125, 173
175, 132, 172
70, 216, 186
175, 121, 177
186, 106, 169
164, 218, 177
159, 109, 189
190, 117, 155
188, 90, 173
21, 216, 156
205, 130, 181
40, 132, 189
70, 142, 171
176, 145, 189
190, 72, 189
14, 18, 162
12, 81, 1
10, 82, 171
10, 120, 163
10, 8, 165
7, 81, 167
10, 112, 151
5, 11, 237
10, 92, 169
10, 81, 173
8, 113, 164
8, 11, 168
59, 72, 177
44, 0, 170
185, 118, 172
14, 78, 180
0, 206, 154
183, 114, 171
41, 80, 172
179, 140, 186
163, 98, 173
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 207, 170
169, 130, 188
191, 205, 155
188, 114, 159
42, 71, 5
182, 108, 0
13, 118, 168
21, 114, 4
15, 130, 167
162, 0, 171
15, 98, 169
181, 206, 27
188, 114, 243
43, 205, 219
63, 118, 0
161, 211, 227
21, 130, 156
64, 125, 175
169, 107, 129
15, 106, 227
64, 107, 178
175, 132, 184
66, 142, 52
58, 20, 169
53, 112, 211
6, 8, 145
248, 126, 237
21, 0, 169
48, 118, 206
43, 128, 164
159, 118, 174
66, 0, 169
178, 214, 195
165, 123, 170
188, 98, 176
228, 143, 186
15, 130, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
212, 212, 237
164, 71, 189
13, 129, 166
188, 0, 173
39, 133, 165
220, 144, 181
6, 166, 44
90, 107, 169
110, 83, 163
181, 132, 172
53, 106, 13
110, 107, 178
185, 118, 180
41, 78, 219
41, 11, 187
188, 95, 156
14, 118, 164
185, 99, 162
42, 129, 26
110, 0, 170
181, 80, 0
198, 143, 190
53, 133, 170
168, 142, 170
183, 107, 182
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
161, 144, 173
184, 97, 189
215, 144, 181
55, 97, 187
174, 214, 183
13, 132, 166
165, 142, 173
191, 205, 187
70, 143, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
181, 118, 168
188, 119, 186
188, 142, 236
176, 124, 189
196, 129, 179
117, 108, 193
188, 133, 173
21, 130, 170
220, 144, 181
53, 0, 188
179, 138, 176
150, 142, 190
13, 72, 180
54, 140, 236
171, 106, 145
181, 124, 177
173, 140, 173
190, 128, 161
161, 138, 173
38, 205, 180
202, 131, 161
43, 97, 168
21, 119, 236
53, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
181, 131, 180
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 138, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
171, 130, 188
191, 214, 172
197, 116, 8
179, 139, 173
181, 118, 177
190, 214, 172
195, 142, 173
183, 142, 181
190, 74, 195
166, 206, 168
196, 129, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
181, 214, 161
183, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
163, 106, 173
45, 218, 161
166, 132, 153
198, 142, 181
162, 130, 171
53, 107, 186
175, 215, 185
195, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 119, 186
204, 218, 160
165, 142, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
13, 118, 187
218, 147, 181
191, 72, 8
40, 132, 168
186, 133, 236
176, 215, 8
183, 20, 170
76, 130, 171
53, 98, 188
165, 122, 138
182, 97, 172
193, 206, 172
165, 133, 134
190, 131, 172
181, 108, 180
186, 130, 1
186, 139, 165
174, 206, 237
164, 109, 174
187, 128, 166
195, 140, 2
21, 130, 171
198, 125, 243
188, 73, 132
188, 130, 173
171, 138, 12
190, 118, 180
195, 142, 181
195, 107, 176
76, 142, 173
197, 132, 105
186, 106, 170
169, 143, 186
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
163, 107, 25
213, 215, 183
172, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
38, 132, 168
205, 139, 181
15, 0, 145
223, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
189, 72, 189
161, 207, 171
188, 112, 186
165, 148, 1
198, 0, 194
200, 142, 170
165, 216, 181
212, 128, 187
161, 138, 176
195, 130, 173
150, 139, 188
38, 128, 189
195, 142, 176
188, 142, 25
163, 130, 145
184, 155, 177
196, 121, 189
171, 130, 181
197, 121, 161
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
176, 215, 177
176, 131, 195
161, 142, 170
191, 97, 180
186, 133, 173
171, 122, 188
181, 132, 161
162, 140, 165
189, 113, 141
197, 126, 177
179, 130, 236
188, 107, 165
163, 151, 186
48, 113, 209
176, 214, 189
183, 139, 170
45, 128, 168
178, 126, 183
198, 142, 173
22, 108, 161
220, 143, 188
189, 99, 187
183, 140, 170
58, 106, 211
48, 180, 28
182, 124, 40
15, 88, 167
188, 0, 165
54, 106, 163
105, 128, 180
64, 106, 165
53, 122, 171
42, 78, 40
22, 155, 172
39, 112, 175
15, 107, 169
48, 121, 27
176, 121, 189
13, 97, 180
218, 144, 173
40, 97, 161
162, 136, 236
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 134
213, 214, 189
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
16, 133, 159
220, 144, 173
190, 132, 189
6, 142, 44
248, 121, 195
162, 130, 145
70, 125, 171
195, 130, 191
189, 118, 172
179, 139, 173
170, 130, 194
175, 215, 183
186, 114, 176
189, 215, 180
165, 133, 145
0, 74, 172
195, 138, 181
64, 79, 171
185, 129, 177
54, 138, 159
40, 78, 168
185, 132, 177
21, 20, 139
183, 73, 18
41, 132, 164
185, 72, 172
104, 87, 162
163, 33, 163
42, 131, 209
174, 121, 168
49, 119, 173
22, 72, 180
196, 206, 189
70, 143, 165
44, 112, 231
192, 99, 142
67, 113, 161
94, 50, 219
10, 27, 1
4, 34, 199
109, 88, 149
7, 43, 212
9, 128, 199
7, 55, 163
59, 182, 172
112, 171, 0
7, 79, 2
44, 79, 211
112, 22, 177
182, 78, 172
185, 97, 162
39, 81, 194
181, 36, 168
13, 113, 172
15, 73, 145
181, 214, 162
48, 214, 104
164, 121, 184
53, 106, 165
188, 114, 236
181, 131, 174
52, 72, 180
53, 142, 190
188, 114, 11
188, 119, 178
110, 0, 236
188, 130, 190
161, 8, 123
190, 118, 172
186, 0, 171
183, 130, 133
197, 109, 46
196, 99, 164
33, 73, 151
195, 76, 156
23, 132, 46
212, 132, 179
187, 155, 46
54, 8, 163
180, 0, 25
62, 100, 227
186, 0, 156
23, 132, 46
188, 130, 170
189, 71, 166
185, 97, 172
16, 122, 169
182, 128, 185
48, 71, 183
189, 131, 180
185, 129, 166
21, 81, 236
182, 132, 164
14, 72, 180
195, 144, 176
48, 72, 199
220, 98, 251
22, 124, 168
188, 142, 186
176, 215, 160
197, 129, 187
105, 72, 158
183, 142, 181
195, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 176
182, 72, 189
71, 131, 172
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
171, 140, 170
198, 130, 236
117, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
176, 121, 180
189, 97, 189
164, 210, 179
54, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
192, 116, 146
164, 206, 172
214, 218, 183
186, 119, 170
176, 217, 161
172, 129, 189
188, 157, 186
198, 130, 181
161, 107, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 161
182, 29, 229
66, 8, 173
225, 140, 188
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 171
175, 132, 189
15, 107, 173
218, 216, 181
183, 106, 145
181, 215, 177
151, 124, 189
53, 130, 191
174, 132, 172
7, 83, 165
199, 221, 237
195, 112, 145
169, 143, 173
176, 121, 172
174, 74, 180
173, 142, 173
21, 106, 181
171, 139, 173
186, 130, 188
163, 142, 173
195, 138, 129
164, 97, 161
195, 142, 156
169, 142, 190
21, 107, 173
185, 11, 29
43, 113, 162
185, 118, 202
39, 0, 178
182, 128, 147
189, 113, 136
188, 0, 173
38, 80, 28
183, 106, 181
41, 78, 27
21, 106, 211
15, 8, 138
14, 97, 180
14, 113, 53
195, 106, 159
43, 11, 0
174, 118, 177
188, 0, 159
39, 8, 163
53, 112, 1
40, 72, 218
181, 78, 162
163, 112, 178
189, 80, 0
39, 112, 138
189, 11, 162
188, 120, 14
39, 165, 167
38, 71, 155
52, 129, 174
19, 88, 211
43, 180, 174
13, 71, 174
188, 106, 4
21, 94, 178
189, 118, 162
174, 11, 46
22, 132, 8
162, 84, 48
38, 75, 166
181, 180, 147
15, 0, 211
53, 0, 138
159, 80, 174
43, 18, 180
14, 99, 219
179, 216, 251
178, 126, 180
220, 130, 186
21, 151, 182
70, 125, 171
179, 142, 173
189, 129, 161
13, 132, 168
220, 139, 182
195, 142, 173
181, 108, 161
179, 143, 173
195, 73, 188
182, 228, 161
166, 74, 193
189, 132, 180
186, 133, 173
175, 129, 187
110, 92, 48
15, 114, 165
181, 36, 164
185, 11, 162
184, 71, 135
181, 11, 180
188, 165, 227
15, 98, 170
13, 80, 155
42, 71, 8
182, 78, 0
15, 20, 87
185, 128, 180
15, 120, 236
17, 46, 169
