Band0, Band1, Band2
38, 132, 196
190, 228, 172
162, 88, 173
62, 0, 231
21, 46, 150
174, 205, 148
185, 78, 168
220, 144, 239
22, 214, 189
197, 121, 187
173, 143, 181
182, 78, 137
53, 143, 190
215, 144, 181
183, 73, 165
16, 119, 173
181, 131, 189
36, 131, 0
179, 130, 190
195, 122, 173
193, 108, 161
15, 133, 192
179, 139, 173
197, 131, 161
164, 218, 183
182, 214, 161
72, 119, 176
15, 130, 173
215, 143, 173
180, 130, 145
186, 143, 181
179, 139, 186
197, 116, 161
198, 142, 173
179, 130, 173
186, 73, 245
169, 125, 169
196, 74, 189
163, 143, 188
193, 205, 189
178, 131, 172
14, 180, 53
186, 33, 48
42, 128, 164
38, 163, 160
182, 215, 189
176, 131, 161
53, 130, 165
174, 129, 189
176, 126, 183
186, 122, 165
161, 130, 145
188, 0, 173
21, 79, 151
16, 0, 150
198, 139, 190
105, 180, 85
188, 106, 44
179, 216, 190
175, 145, 161
5, 18, 59
93, 20, 79
10, 196, 170
109, 16, 87
4, 23, 206
86, 240, 89
92, 56, 150
106, 177, 172
108, 5, 168
94, 177, 168
78, 199, 221
79, 51, 122
204, 52, 96
80, 54, 111
96, 184, 152
43, 163, 160
87, 52, 111
55, 126, 238
22, 89, 64
18, 185, 243
3, 118, 206
94, 24, 33
96, 85, 150
14, 36, 110
20, 89, 232
120, 55, 213
125, 198, 219
7, 195, 167
43, 96, 221
104, 78, 219
165, 186, 108
14, 31, 85
167, 162, 121
20, 29, 219
110, 84, 79
183, 107, 211
189, 97, 143
166, 156, 64
103, 3, 151
10, 82, 140
7, 114, 169
87, 168, 107
82, 57, 151
92, 192, 139
86, 187, 164
86, 29, 107
97, 166, 167
97, 125, 54
96, 60, 35
97, 25, 87
97, 93, 151
44, 94, 121
182, 103, 0
134, 88, 65
18, 55, 73
89, 197, 166
80, 183, 222
19, 51, 95
113, 162, 99
113, 51, 94
20, 182, 75
104, 34, 222
113, 186, 127
22, 31, 219
20, 191, 162
108, 198, 168
20, 191, 162
118, 186, 121
132, 52, 219
22, 52, 53
7, 25, 140
58, 176, 211
108, 174, 168
95, 196, 150
19, 192, 117
20, 54, 111
108, 31, 221
8, 174, 161
97, 195, 167
19, 53, 127
87, 89, 125
9, 182, 218
9, 180, 209
97, 165, 150
104, 18, 111
3, 21, 168
109, 88, 151
114, 19, 233
87, 22, 229
87, 18, 162
87, 21, 109
81, 20, 81
87, 21, 107
114, 92, 79
95, 20, 151
93, 85, 79
8, 174, 168
44, 8, 150
8, 18, 158
10, 0, 181
198, 130, 132
195, 130, 16
188, 106, 163
54, 138, 236
164, 118, 168
165, 143, 178
48, 74, 189
179, 133, 181
165, 123, 181
198, 130, 145
58, 165, 211
199, 217, 187
162, 94, 227
186, 112, 233
165, 143, 129
52, 97, 162
197, 72, 0
171, 0, 150
163, 0, 47
54, 142, 171
186, 98, 173
195, 144, 178
164, 121, 189
213, 74, 161
197, 132, 189
188, 142, 173
165, 42, 82
110, 138, 132
181, 129, 183
116, 205, 124
104, 26, 111
10, 165, 12
108, 34, 219
83, 188, 121
85, 194, 167
93, 2, 167
93, 196, 171
120, 56, 99
167, 43, 52
131, 111, 79
160, 18, 66
39, 207, 231
95, 60, 34
108, 197, 221
94, 177, 168
5, 87, 164
90, 196, 151
86, 54, 219
95, 211, 54
5, 209, 0
10, 82, 152
44, 130, 182
163, 245, 21
198, 231, 2
221, 208, 40
183, 232, 44
196, 229, 53
55, 126, 104
39, 120, 3
112, 228, 40
198, 8, 145
21, 144, 171
10, 25, 12
97, 25, 25
108, 26, 222
104, 26, 111
19, 92, 122
39, 41, 81
19, 42, 81
14, 52, 222
19, 188, 151
106, 191, 119
106, 197, 162
112, 174, 218
44, 79, 150
44, 81, 178
180, 143, 181
188, 0, 163
195, 130, 159
21, 114, 129
189, 156, 166
195, 122, 190
173, 142, 169
184, 99, 183
54, 139, 173
162, 122, 145
40, 34, 67
183, 101, 50
164, 34, 221
42, 171, 111
118, 42, 73
159, 52, 222
104, 29, 125
10, 120, 211
44, 81, 211
185, 154, 26
176, 129, 189
189, 206, 244
102, 28, 151
93, 42, 99
111, 12, 207
62, 14, 213
92, 185, 167
81, 57, 127
86, 22, 80
96, 61, 55
95, 84, 227
93, 42, 152
81, 188, 151
118, 42, 99
20, 34, 107
19, 19, 213
94, 63, 209
8, 99, 0
39, 28, 152
221, 141, 200
94, 121, 57
38, 65, 58
14, 215, 217
15, 88, 233
14, 116, 214
178, 109, 183
49, 142, 165
198, 102, 95
163, 95, 52
105, 30, 107
21, 184, 127
108, 26, 235
86, 52, 114
22, 30, 148
19, 193, 117
19, 193, 151
118, 57, 122
113, 93, 127
93, 20, 81
7, 120, 210
43, 29, 168
44, 159, 211
161, 147, 38
12, 81, 159
55, 97, 162
163, 106, 171
118, 94, 65
93, 92, 81
112, 187, 219
94, 209, 64
96, 207, 227
109, 165, 231
106, 50, 107
120, 166, 128
114, 44, 127
4, 29, 46
40, 97, 232
199, 99, 232
188, 46, 220
108, 110, 111
10, 3, 173
61, 78, 221
102, 67, 210
10, 93, 211
43, 171, 164
105, 72, 219
195, 95, 176
75, 171, 85
44, 81, 169
107, 194, 152
66, 107, 129
163, 112, 151
153, 99, 66
4, 228, 56
7, 3, 152
8, 113, 160
197, 108, 60
163, 79, 79
174, 132, 154
6, 85, 108
89, 18, 219
192, 36, 62
98, 94, 73
108, 183, 222
4, 72, 219
112, 89, 168
178, 214, 58
177, 35, 147
63, 167, 107
165, 55, 99
168, 42, 99
118, 162, 81
92, 184, 127
7, 165, 167
64, 165, 167
101, 166, 108
94, 36, 208
82, 166, 151
7, 165, 167
7, 166, 152
183, 79, 48
88, 111, 51
82, 60, 50
97, 61, 12
9, 180, 53
107, 192, 152
15, 134, 48
41, 96, 58
100, 50, 219
9, 50, 162
10, 81, 140
48, 75, 107
92, 196, 167
68, 21, 177
39, 196, 167
131, 56, 48
118, 93, 151
118, 43, 81
132, 29, 125
118, 51, 54
166, 52, 219
119, 187, 162
120, 194, 151
20, 197, 221
19, 176, 178
66, 184, 169
163, 46, 126
218, 37, 122
172, 214, 228
174, 110, 28
186, 130, 181
163, 107, 175
54, 142, 178
181, 116, 166
163, 142, 236
197, 118, 189
14, 145, 189
116, 32, 80
84, 90, 108
93, 33, 49
120, 91, 223
81, 106, 54
92, 55, 117
95, 67, 205
108, 24, 104
109, 83, 207
92, 62, 133
