Band0, Band1, Band2
220, 122, 181
53, 144, 190
169, 94, 169
215, 139, 165
188, 159, 188
174, 214, 189
179, 122, 188
186, 130, 173
196, 72, 237
173, 144, 145
195, 106, 181
188, 144, 188
173, 142, 188
178, 118, 168
191, 214, 189
66, 120, 2
219, 74, 189
185, 109, 189
165, 143, 165
186, 0, 186
178, 121, 172
182, 129, 189
212, 132, 177
188, 0, 190
179, 147, 171
53, 8, 170
49, 130, 181
163, 122, 171
58, 90, 173
192, 214, 237
107, 114, 181
110, 151, 169
48, 22, 177
188, 130, 170
15, 130, 169
48, 72, 161
64, 119, 181
53, 130, 173
48, 116, 195
62, 81, 139
220, 139, 188
14, 121, 189
197, 214, 172
182, 129, 185
179, 142, 173
185, 78, 174
14, 132, 161
76, 107, 169
54, 130, 173
64, 107, 167
185, 128, 189
195, 120, 165
62, 0, 165
42, 132, 168
42, 97, 40
220, 139, 145
176, 131, 172
190, 118, 184
172, 215, 161
189, 118, 183
195, 130, 165
185, 214, 189
189, 124, 168
62, 94, 173
177, 145, 160
186, 133, 190
219, 132, 180
214, 129, 161
186, 106, 173
174, 121, 187
178, 121, 172
183, 8, 145
3, 118, 155
58, 112, 173
59, 205, 174
58, 0, 178
58, 73, 178
112, 113, 172
221, 218, 161
186, 0, 173
200, 122, 169
66, 106, 170
185, 113, 161
179, 142, 188
176, 131, 168
197, 129, 161
175, 97, 180
21, 142, 173
171, 144, 181
198, 130, 190
195, 130, 173
182, 129, 183
162, 133, 173
190, 214, 183
196, 131, 161
198, 73, 173
174, 121, 189
188, 133, 173
171, 142, 11
195, 122, 145
195, 142, 173
176, 152, 161
189, 129, 189
195, 107, 169
178, 218, 161
182, 128, 193
169, 130, 188
188, 142, 173
195, 122, 169
178, 215, 172
197, 71, 189
161, 142, 170
174, 129, 187
173, 147, 181
195, 114, 145
191, 210, 177
21, 130, 188
197, 129, 177
175, 131, 189
150, 133, 173
54, 138, 165
175, 74, 189
174, 121, 187
190, 132, 161
19, 130, 236
178, 124, 189
196, 74, 193
162, 139, 186
54, 0, 173
195, 122, 170
196, 121, 168
182, 118, 141
16, 143, 181
176, 214, 189
195, 114, 181
162, 133, 173
179, 144, 173
162, 142, 188
186, 107, 188
168, 144, 145
179, 130, 173
14, 132, 189
205, 143, 181
186, 133, 145
176, 131, 160
175, 121, 189
161, 130, 173
26, 139, 188
15, 107, 170
214, 121, 161
178, 117, 189
163, 133, 173
174, 218, 189
178, 132, 161
13, 121, 172
197, 108, 187
188, 142, 145
13, 71, 172
178, 145, 193
195, 106, 169
195, 139, 190
176, 116, 180
186, 133, 188
179, 216, 181
175, 121, 161
52, 118, 189
174, 74, 161
15, 106, 186
222, 144, 181
183, 122, 145
193, 214, 166
183, 142, 190
214, 126, 172
197, 116, 172
175, 108, 161
179, 144, 173
181, 128, 187
195, 144, 173
195, 106, 188
14, 131, 189
26, 125, 181
213, 129, 161
189, 97, 177
195, 122, 173
65, 78, 164
42, 205, 180
188, 130, 140
179, 133, 181
213, 117, 183
182, 132, 161
36, 97, 189
188, 142, 169
178, 129, 183
174, 71, 166
191, 132, 183
0, 71, 168
198, 146, 181
41, 21, 105
34, 99, 154
66, 122, 173
97, 42, 48
181, 50, 109
22, 29, 111
104, 30, 125
58, 181, 151
106, 30, 107
108, 30, 157
111, 193, 211
106, 197, 162
96, 201, 169
8, 171, 168
7, 81, 170
66, 138, 169
192, 35, 221
40, 75, 147
10, 2, 151
104, 30, 107
18, 28, 108
105, 180, 107
112, 174, 162
7, 85, 151
68, 180, 189
57, 216, 186
110, 158, 82
64, 81, 190
165, 143, 188
189, 132, 172
178, 121, 177
215, 144, 169
175, 97, 184
164, 121, 189
198, 133, 188
181, 131, 185
186, 133, 170
188, 0, 181
221, 126, 189
15, 130, 173
178, 132, 187
182, 145, 189
186, 106, 188
219, 214, 161
197, 129, 189
165, 143, 173
175, 131, 189
195, 130, 188
185, 126, 189
174, 128, 160
26, 144, 173
42, 128, 187
53, 143, 173
221, 128, 177
21, 133, 169
220, 142, 186
178, 124, 189
174, 152, 161
53, 107, 186
186, 73, 190
165, 123, 165
195, 130, 173
218, 139, 186
183, 130, 173
166, 215, 161
173, 144, 186
168, 144, 173
162, 130, 173
186, 133, 188
178, 126, 161
183, 114, 145
173, 136, 1
182, 132, 189
13, 129, 179
53, 0, 145
15, 125, 175
243, 117, 161
54, 0, 190
161, 140, 181
221, 121, 189
189, 97, 187
159, 124, 189
198, 130, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
164, 215, 189
176, 121, 161
188, 130, 170
175, 132, 160
182, 124, 189
190, 214, 180
15, 106, 170
64, 0, 171
221, 131, 189
174, 121, 187
194, 98, 165
181, 118, 189
213, 131, 172
15, 130, 188
26, 142, 181
55, 129, 189
176, 108, 180
184, 233, 161
165, 130, 129
53, 107, 173
186, 114, 190
151, 131, 160
196, 129, 189
200, 138, 165
151, 131, 161
195, 73, 188
162, 122, 173
179, 140, 165
186, 8, 186
186, 122, 145
188, 139, 181
165, 122, 170
23, 131, 161
162, 130, 145
53, 139, 188
161, 142, 173
178, 129, 189
54, 130, 212
176, 129, 189
173, 140, 188
72, 0, 145
183, 139, 181
171, 130, 145
174, 124, 161
179, 142, 236
54, 142, 181
168, 142, 173
15, 133, 188
213, 131, 161
42, 108, 189
188, 133, 173
53, 106, 173
221, 117, 189
197, 121, 160
172, 121, 189
165, 231, 188
175, 71, 172
181, 121, 187
161, 138, 173
195, 130, 194
53, 119, 173
175, 131, 172
195, 130, 194
182, 132, 180
175, 132, 189
189, 121, 177
179, 216, 173
13, 131, 184
162, 106, 169
188, 144, 188
212, 118, 172
195, 130, 188
41, 214, 189
65, 117, 172
220, 143, 188
175, 118, 189
171, 216, 181
196, 132, 189
182, 145, 183
195, 130, 173
164, 118, 161
23, 132, 183
195, 130, 173
196, 131, 183
169, 107, 169
188, 122, 186
179, 130, 173
179, 125, 188
190, 121, 189
172, 97, 161
188, 98, 188
162, 207, 173
198, 144, 181
175, 128, 161
182, 97, 135
70, 130, 173
182, 121, 177
197, 121, 189
165, 125, 188
175, 117, 161
64, 94, 171
188, 114, 163
220, 139, 194
188, 106, 186
13, 131, 189
196, 129, 168
179, 133, 181
173, 143, 145
48, 206, 183
165, 122, 173
186, 123, 188
14, 110, 168
190, 132, 161
60, 128, 155
220, 142, 194
178, 118, 189
183, 139, 173
188, 119, 186
196, 126, 161
195, 119, 140
0, 131, 189
176, 215, 161
162, 114, 165
175, 214, 172
165, 144, 173
194, 73, 170
186, 107, 145
225, 144, 181
175, 131, 189
189, 129, 177
173, 142, 181
186, 130, 188
179, 133, 173
175, 121, 161
181, 74, 189
222, 107, 173
189, 121, 161
212, 217, 161
173, 119, 170
182, 129, 189
197, 131, 172
165, 107, 188
72, 142, 173
197, 121, 137
181, 132, 189
185, 124, 172
220, 143, 181
186, 107, 173
195, 142, 186
178, 218, 161
182, 129, 189
179, 216, 165
166, 131, 189
54, 133, 186
21, 142, 173
53, 0, 186
215, 144, 12
54, 73, 190
161, 142, 236
173, 133, 188
174, 131, 189
179, 157, 236
195, 107, 188
175, 117, 172
181, 129, 189
181, 131, 189
179, 107, 165
186, 130, 145
214, 126, 161
175, 129, 161
188, 142, 173
197, 121, 189
197, 118, 189
0, 131, 168
175, 218, 238
195, 0, 169
175, 121, 183
182, 132, 168
194, 139, 181
44, 0, 145
26, 142, 173
181, 117, 193
181, 71, 180
16, 142, 181
219, 145, 172
192, 128, 137
169, 107, 173
15, 106, 170
26, 144, 173
178, 129, 193
161, 142, 173
49, 79, 138
175, 121, 189
164, 126, 172
183, 130, 190
205, 142, 173
188, 119, 169
179, 143, 173
195, 114, 181
161, 142, 169
52, 214, 187
180, 130, 145
169, 133, 181
175, 121, 189
212, 129, 160
220, 133, 186
188, 130, 181
159, 121, 189
178, 129, 172
176, 141, 161
186, 114, 186
189, 108, 189
186, 133, 171
205, 122, 188
163, 73, 188
173, 139, 159
196, 121, 189
172, 131, 189
179, 144, 188
173, 133, 188
163, 130, 186
190, 129, 172
196, 128, 177
195, 144, 169
181, 118, 161
176, 129, 183
205, 139, 173
163, 130, 188
215, 138, 173
190, 128, 161
179, 144, 170
176, 116, 189
52, 126, 177
189, 71, 195
21, 133, 169
38, 74, 147
182, 135, 40
56, 98, 167
220, 122, 181
189, 156, 229
13, 152, 172
243, 118, 189
186, 142, 190
53, 122, 181
188, 94, 173
176, 127, 160
190, 128, 187
168, 143, 173
38, 131, 189
171, 157, 181
220, 122, 173
64, 112, 178
62, 38, 13
53, 106, 186
62, 143, 178
107, 48, 1
20, 197, 124
113, 42, 99
19, 185, 213
95, 2, 211
7, 1, 169
7, 175, 170
7, 112, 170
68, 71, 161
191, 21, 162
189, 54, 111
10, 162, 150
94, 174, 208
93, 185, 163
105, 167, 107
95, 57, 44
114, 165, 108
104, 89, 147
104, 89, 58
95, 20, 51
95, 84, 163
87, 113, 64
8, 26, 148
67, 74, 189
49, 114, 170
196, 156, 22
67, 118, 168
183, 133, 188
182, 74, 189
70, 130, 186
186, 123, 169
184, 97, 161
220, 144, 181
55, 74, 195
176, 210, 161
186, 0, 170
164, 121, 172
192, 118, 189
186, 144, 188
220, 142, 165
195, 114, 188
159, 215, 172
176, 131, 189
179, 122, 181
182, 214, 172
215, 142, 190
188, 122, 165
181, 124, 189
188, 130, 173
196, 121, 187
190, 126, 189
162, 130, 169
186, 133, 190
85, 142, 145
221, 145, 161
192, 71, 195
179, 140, 173
178, 121, 189
52, 128, 161
186, 138, 173
165, 133, 145
195, 0, 169
178, 145, 172
190, 118, 189
162, 138, 173
189, 128, 189
212, 74, 161
110, 125, 145
14, 80, 168
44, 106, 188
238, 123, 181
54, 130, 169
168, 140, 188
223, 121, 183
159, 214, 161
195, 122, 170
182, 108, 172
54, 138, 167
185, 97, 180
182, 129, 189
220, 130, 165
182, 121, 183
172, 215, 161
195, 114, 171
178, 214, 195
195, 122, 173
161, 143, 188
174, 131, 161
188, 107, 236
191, 97, 172
42, 11, 177
165, 67, 173
173, 130, 165
182, 131, 189
166, 131, 183
191, 163, 155
179, 143, 173
190, 132, 189
164, 121, 161
198, 130, 173
187, 97, 172
195, 130, 18
164, 124, 161
186, 73, 170
171, 140, 188
178, 118, 161
190, 74, 189
162, 143, 181
188, 0, 145
179, 125, 173
220, 144, 188
161, 98, 145
183, 130, 170
73, 121, 160
179, 122, 236
179, 122, 173
175, 210, 189
170, 144, 188
195, 130, 188
179, 142, 173
186, 119, 173
182, 128, 161
184, 131, 189
195, 144, 165
198, 0, 181
166, 131, 189
192, 110, 187
175, 145, 161
198, 0, 173
174, 121, 187
174, 128, 147
162, 139, 190
179, 114, 140
179, 139, 181
175, 129, 189
183, 125, 176
186, 133, 186
182, 208, 189
214, 160, 161
180, 142, 169
194, 130, 170
195, 138, 181
162, 144, 173
162, 130, 145
16, 133, 188
223, 121, 161
44, 8, 181
58, 91, 186
48, 97, 172
53, 0, 176
60, 113, 172
198, 122, 145
62, 133, 171
65, 99, 172
219, 129, 161
188, 142, 186
173, 147, 181
190, 128, 189
185, 128, 180
188, 133, 173
42, 132, 160
42, 18, 155
43, 78, 187
62, 10, 167
59, 108, 40
220, 123, 190
13, 132, 189
7, 144, 236
54, 33, 176
185, 131, 172
42, 118, 183
54, 95, 176
44, 0, 173
181, 131, 195
221, 121, 172
189, 129, 161
194, 142, 178
176, 132, 161
212, 129, 183
171, 144, 173
195, 138, 188
165, 139, 173
186, 122, 188
163, 216, 173
195, 107, 165
174, 74, 161
49, 0, 171
168, 142, 190
13, 118, 172
195, 125, 173
175, 121, 161
186, 73, 186
171, 143, 169
189, 129, 177
175, 126, 172
57, 73, 165
110, 119, 236
51, 122, 169
15, 95, 186
192, 97, 103
60, 118, 172
38, 113, 180
230, 145, 189
49, 130, 194
162, 107, 1
15, 8, 145
222, 67, 181
198, 130, 145
117, 121, 189
164, 131, 183
189, 97, 189
62, 88, 171
191, 121, 189
15, 122, 181
176, 132, 189
195, 139, 165
195, 130, 173
190, 128, 189
181, 132, 160
183, 138, 145
205, 114, 173
196, 126, 160
195, 8, 170
171, 136, 165
38, 118, 189
204, 129, 172
176, 215, 189
218, 143, 188
181, 129, 161
15, 143, 173
186, 107, 170
178, 129, 160
163, 130, 165
178, 215, 172
61, 128, 189
56, 106, 178
177, 121, 172
198, 142, 188
181, 74, 183
181, 121, 177
195, 107, 145
196, 131, 189
52, 128, 161
171, 139, 159
178, 131, 189
195, 106, 173
176, 233, 161
195, 151, 194
195, 133, 173
176, 131, 193
190, 129, 189
186, 107, 173
162, 122, 186
175, 126, 172
191, 72, 137
185, 108, 189
220, 144, 181
175, 128, 161
151, 215, 177
165, 142, 173
194, 133, 145
44, 130, 188
175, 129, 189
179, 122, 173
181, 215, 177
176, 131, 189
38, 129, 189
173, 138, 169
151, 117, 189
179, 133, 186
162, 216, 173
179, 114, 170
205, 138, 181
182, 129, 142
197, 215, 193
162, 130, 173
188, 122, 181
16, 73, 170
14, 124, 177
221, 126, 161
186, 130, 190
174, 108, 172
223, 121, 185
195, 0, 188
