Band0, Band1, Band2
164, 121, 161
176, 132, 161
161, 140, 165
36, 118, 141
164, 214, 183
178, 215, 177
178, 131, 183
21, 100, 251
13, 124, 164
176, 214, 189
183, 142, 169
70, 106, 186
220, 139, 181
213, 131, 189
21, 138, 170
196, 217, 177
182, 128, 193
182, 228, 161
168, 216, 188
53, 107, 173
186, 142, 170
171, 133, 170
174, 131, 189
188, 106, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
194, 130, 186
188, 133, 165
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 171
195, 142, 188
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
175, 121, 189
52, 132, 177
181, 132, 177
165, 143, 173
190, 118, 177
162, 111, 236
14, 132, 180
171, 143, 188
175, 97, 161
174, 121, 189
13, 132, 177
171, 147, 173
183, 0, 194
193, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 168
13, 132, 189
188, 133, 170
164, 126, 172
196, 129, 187
185, 132, 189
174, 118, 189
188, 157, 167
176, 145, 237
196, 71, 161
72, 138, 236
178, 214, 189
186, 73, 173
69, 177, 168
7, 195, 169
4, 191, 168
8, 26, 168
4, 87, 221
7, 84, 167
7, 85, 152
8, 26, 172
8, 34, 168
8, 180, 168
7, 79, 169
61, 116, 161
48, 205, 168
49, 107, 191
180, 143, 170
194, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
212, 132, 177
195, 142, 173
179, 142, 173
190, 124, 161
52, 128, 189
188, 157, 173
195, 130, 188
57, 0, 169
165, 139, 173
205, 130, 188
179, 98, 18
40, 118, 166
186, 142, 186
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
195, 130, 186
186, 125, 171
176, 128, 195
166, 215, 161
162, 130, 188
212, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
172, 206, 161
186, 130, 243
162, 106, 170
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 170
171, 143, 186
218, 122, 170
181, 74, 189
182, 210, 166
183, 114, 188
195, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 189
205, 144, 170
162, 119, 186
175, 217, 187
172, 129, 189
53, 133, 181
44, 122, 145
48, 124, 189
164, 71, 172
178, 218, 183
169, 142, 170
43, 174, 168
7, 92, 13
3, 171, 168
6, 82, 167
8, 205, 162
60, 154, 221
4, 71, 221
64, 112, 213
111, 0, 81
7, 94, 167
48, 78, 221
112, 80, 162
66, 133, 188
108, 34, 221
94, 87, 107
10, 100, 152
192, 97, 161
55, 124, 189
165, 130, 188
170, 138, 236
188, 76, 186
196, 215, 40
174, 118, 189
194, 142, 170
181, 36, 111
195, 101, 54
190, 155, 219
161, 98, 211
193, 154, 53
192, 110, 158
166, 131, 189
188, 133, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
124, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
181, 132, 168
214, 215, 177
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
165, 143, 129
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
181, 129, 172
175, 121, 172
198, 130, 181
186, 94, 186
181, 145, 172
17, 112, 186
61, 78, 219
7, 2, 152
7, 51, 152
7, 82, 169
7, 184, 169
60, 30, 168
108, 52, 221
111, 162, 152
4, 30, 221
6, 162, 167
109, 28, 151
4, 30, 221
8, 26, 168
8, 23, 161
68, 113, 161
10, 81, 169
44, 46, 167
66, 120, 170
101, 166, 99
10, 27, 169
95, 33, 95
4, 5, 164
7, 85, 173
12, 114, 169
7, 8, 173
7, 8, 169
48, 132, 172
198, 122, 173
40, 118, 161
197, 132, 172
63, 132, 172
12, 122, 169
10, 86, 167
7, 27, 167
7, 86, 152
4, 87, 168
7, 86, 167
68, 180, 161
68, 113, 177
57, 216, 173
192, 124, 177
102, 202, 152
5, 30, 164
97, 42, 152
111, 2, 99
105, 5, 111
112, 26, 221
7, 27, 167
7, 130, 173
10, 120, 169
183, 216, 188
17, 102, 12
12, 3, 167
4, 5, 164
97, 184, 169
10, 181, 169
7, 1, 170
43, 80, 168
65, 131, 161
54, 114, 165
51, 159, 151
94, 180, 147
108, 116, 160
17, 94, 151
17, 9, 211
62, 119, 167
68, 163, 168
68, 11, 172
64, 112, 165
48, 132, 168
55, 128, 172
62, 90, 213
48, 89, 157
189, 96, 172
52, 36, 168
14, 113, 168
53, 142, 181
174, 116, 189
178, 117, 189
44, 114, 181
65, 205, 183
34, 131, 189
49, 114, 169
58, 106, 173
213, 210, 189
69, 116, 168
9, 71, 189
12, 112, 170
9, 80, 168
68, 113, 177
10, 114, 169
10, 112, 170
68, 116, 172
60, 174, 168
48, 132, 189
66, 0, 171
44, 119, 186
163, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
0, 128, 168
220, 148, 181
195, 88, 145
174, 214, 177
178, 121, 189
212, 97, 237
188, 133, 170
173, 139, 173
182, 206, 161
197, 131, 177
57, 133, 173
196, 132, 161
17, 114, 186
178, 121, 160
183, 142, 173
53, 0, 145
40, 129, 189
175, 234, 172
198, 8, 194
118, 138, 173
151, 131, 187
189, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
169, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
179, 157, 173
175, 129, 189
212, 132, 177
186, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 189
36, 155, 249
40, 118, 166
186, 122, 170
162, 157, 181
179, 119, 170
162, 157, 173
161, 130, 188
186, 130, 170
174, 124, 172
165, 73, 182
194, 139, 170
165, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
186, 133, 170
177, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
182, 108, 185
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
196, 132, 237
135, 121, 189
164, 215, 177
162, 130, 186
172, 121, 180
177, 131, 180
181, 74, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
14, 97, 161
171, 133, 170
192, 108, 183
164, 206, 168
216, 144, 181
195, 107, 186
162, 142, 165
173, 142, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 173
170, 142, 170
175, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 195
122, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 177
178, 126, 161
182, 97, 189
171, 138, 236
184, 99, 195
23, 215, 155
162, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
195, 114, 188
194, 138, 170
188, 107, 165
165, 216, 181
190, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
195, 138, 2
164, 205, 189
191, 109, 237
173, 130, 145
170, 133, 170
165, 139, 236
173, 133, 145
39, 98, 181
205, 133, 186
178, 121, 161
161, 130, 145
53, 207, 11
220, 142, 173
189, 99, 187
17, 142, 188
195, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 132, 189
178, 124, 172
190, 74, 177
177, 217, 183
161, 130, 170
52, 118, 161
38, 132, 180
173, 147, 181
179, 130, 194
163, 142, 173
197, 206, 180
162, 130, 173
196, 214, 183
36, 74, 183
189, 99, 249
186, 133, 18
163, 157, 145
64, 185, 126
41, 167, 86
15, 57, 151
42, 168, 85
42, 167, 107
41, 167, 148
6, 162, 152
9, 180, 168
61, 35, 168
192, 99, 161
59, 118, 189
183, 10, 169
48, 131, 189
182, 129, 161
70, 107, 170
61, 198, 168
7, 175, 167
68, 21, 161
65, 131, 189
183, 106, 81
60, 121, 172
3, 23, 209
7, 84, 169
7, 20, 151
7, 0, 169
66, 114, 173
44, 159, 181
183, 122, 186
35, 129, 160
171, 142, 145
15, 95, 181
196, 124, 161
182, 131, 189
13, 118, 154
185, 129, 172
198, 142, 188
184, 128, 189
117, 132, 172
54, 122, 188
195, 130, 173
182, 121, 189
48, 118, 189
195, 122, 169
21, 98, 173
190, 121, 161
197, 117, 161
15, 114, 170
186, 114, 173
162, 216, 173
53, 0, 170
179, 143, 169
188, 122, 181
172, 214, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
181, 132, 168
178, 215, 193
175, 129, 161
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
182, 205, 168
216, 143, 182
182, 132, 161
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
186, 119, 188
21, 143, 169
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
198, 231, 181
175, 72, 189
174, 214, 179
179, 133, 173
195, 73, 243
181, 206, 180
214, 215, 189
182, 206, 172
195, 130, 134
193, 132, 189
44, 133, 169
14, 97, 177
173, 123, 181
181, 78, 161
104, 228, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 143, 133
189, 97, 189
149, 126, 189
15, 106, 171
178, 121, 177
166, 218, 161
179, 107, 173
161, 142, 170
195, 138, 181
187, 131, 189
141, 132, 189
188, 142, 173
177, 215, 177
188, 130, 173
182, 214, 166
170, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
191, 152, 189
216, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 183
163, 142, 140
188, 122, 236
186, 138, 188
179, 119, 170
162, 157, 173
194, 130, 188
174, 132, 177
195, 139, 169
171, 130, 182
212, 121, 189
165, 216, 173
194, 122, 186
179, 138, 188
188, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 106, 173
163, 125, 170
178, 117, 177
186, 107, 186
161, 142, 165
218, 139, 186
188, 0, 173
181, 214, 183
176, 131, 161
198, 142, 173
