Band0, Band1, Band2
113, 37, 123
183, 119, 233
6, 88, 156
183, 130, 176
161, 37, 227
58, 48, 79
192, 113, 155
93, 48, 128
186, 95, 205
65, 171, 168
15, 112, 231
15, 107, 176
48, 77, 80
120, 158, 81
42, 208, 62
20, 131, 230
107, 133, 32
59, 180, 107
60, 11, 164
85, 232, 61
62, 67, 35
105, 116, 62
61, 180, 168
189, 72, 153
163, 73, 1
17, 67, 32
58, 114, 204
16, 115, 30
16, 142, 7
118, 120, 14
40, 22, 215
1, 79, 123
58, 94, 44
189, 74, 164
183, 90, 175
188, 107, 178
95, 53, 82
163, 166, 123
185, 89, 86
112, 50, 228
53, 92, 87
15, 143, 13
163, 161, 176
21, 138, 236
53, 0, 227
53, 133, 129
22, 71, 219
171, 107, 4
44, 0, 3
195, 0, 1
174, 108, 174
189, 118, 172
195, 73, 48
188, 112, 178
182, 97, 40
184, 71, 166
49, 134, 2
176, 116, 104
171, 133, 176
196, 206, 154
195, 107, 133
159, 97, 172
181, 121, 155
13, 35, 202
163, 112, 211
53, 106, 13
184, 72, 53
190, 97, 193
181, 118, 179
21, 133, 1
190, 131, 29
197, 72, 177
53, 106, 156
159, 118, 164
14, 132, 174
54, 143, 3
162, 0, 169
39, 107, 156
181, 132, 217
175, 108, 177
188, 122, 171
162, 216, 2
54, 94, 165
164, 97, 105
54, 133, 156
189, 132, 172
190, 97, 153
190, 97, 237
54, 38, 16
166, 124, 0
188, 130, 163
163, 95, 13
174, 116, 147
53, 133, 14
176, 97, 177
38, 97, 166
188, 119, 2
182, 97, 103
182, 97, 177
181, 108, 103
190, 72, 0
21, 130, 156
176, 80, 174
192, 131, 164
161, 107, 176
195, 106, 236
189, 206, 27
52, 128, 161
38, 132, 28
53, 98, 181
174, 129, 200
14, 99, 162
186, 119, 159
179, 98, 178
161, 107, 236
186, 142, 13
188, 114, 170
16, 130, 1
189, 121, 105
195, 0, 159
163, 143, 178
55, 118, 155
117, 128, 160
189, 124, 153
174, 113, 168
110, 216, 3
23, 132, 206
182, 97, 177
188, 106, 138
171, 143, 175
189, 128, 172
13, 132, 177
165, 142, 13
188, 106, 231
174, 108, 177
174, 121, 206
186, 130, 169
186, 119, 25
188, 98, 236
62, 88, 2
171, 142, 171
53, 106, 170
181, 206, 45
179, 130, 236
195, 0, 227
17, 73, 169
195, 120, 211
181, 214, 155
186, 142, 176
14, 132, 162
14, 128, 166
197, 132, 33
162, 107, 171
195, 133, 156
194, 130, 133
183, 98, 2
175, 108, 105
163, 122, 176
185, 205, 166
13, 74, 206
15, 106, 163
185, 132, 154
198, 130, 1
181, 132, 141
186, 107, 132
162, 142, 3
190, 128, 179
181, 108, 53
194, 133, 133
21, 114, 211
183, 216, 4
162, 106, 181
188, 130, 132
56, 88, 2
182, 129, 164
161, 142, 171
195, 114, 178
189, 210, 29
186, 73, 173
195, 130, 13
181, 132, 172
197, 132, 153
189, 132, 166
174, 132, 174
53, 107, 236
175, 128, 105
21, 133, 169
191, 72, 155
17, 142, 169
220, 123, 3
189, 78, 161
185, 108, 229
195, 9, 138
181, 132, 162
198, 130, 181
21, 107, 178
162, 216, 133
186, 0, 171
181, 132, 5
191, 71, 180
194, 143, 25
191, 36, 199
213, 121, 185
183, 73, 12
161, 133, 163
181, 110, 104
182, 132, 148
52, 129, 172
39, 107, 25
186, 0, 178
167, 119, 159
192, 160, 107
186, 94, 11
181, 128, 135
190, 110, 166
14, 71, 8
54, 216, 171
162, 95, 227
186, 107, 123
40, 99, 104
212, 132, 162
179, 142, 11
212, 97, 179
161, 133, 132
205, 130, 3
15, 106, 140
186, 133, 13
165, 151, 171
186, 207, 178
188, 98, 1
212, 128, 141
188, 114, 175
162, 94, 227
197, 132, 237
186, 130, 176
162, 133, 175
174, 116, 155
195, 94, 156
48, 108, 40
13, 129, 168
179, 143, 175
15, 159, 171
54, 134, 236
197, 128, 153
21, 106, 169
176, 215, 5
178, 129, 174
14, 97, 180
53, 107, 132
188, 100, 182
179, 60, 25
195, 130, 171
171, 130, 133
163, 157, 171
164, 108, 5
171, 122, 178
168, 216, 178
39, 130, 156
187, 205, 0
182, 214, 40
188, 112, 140
195, 136, 2
181, 71, 164
14, 132, 153
62, 106, 173
191, 121, 147
213, 117, 206
55, 132, 177
159, 110, 179
220, 133, 132
14, 99, 177
14, 206, 155
179, 130, 159
54, 130, 163
54, 106, 4
166, 132, 103
182, 97, 172
188, 106, 132
164, 128, 172
48, 78, 58
188, 142, 227
21, 165, 176
163, 134, 171
192, 71, 29
52, 132, 179
21, 0, 211
172, 118, 46
189, 206, 161
161, 73, 175
14, 132, 166
181, 126, 26
52, 99, 189
174, 132, 26
53, 130, 236
13, 71, 174
175, 228, 177
163, 159, 175
38, 71, 155
13, 205, 164
197, 132, 105
195, 130, 171
14, 129, 174
13, 36, 0
181, 113, 166
163, 157, 12
178, 132, 105
189, 128, 180
188, 119, 149
53, 138, 3
182, 118, 180
182, 71, 105
189, 110, 174
163, 8, 176
15, 88, 25
51, 12, 233
195, 153, 79
39, 100, 88
15, 94, 65
104, 210, 228
39, 119, 205
15, 139, 50
77, 122, 233
53, 0, 212
108, 129, 64
58, 81, 211
192, 99, 0
185, 96, 221
38, 129, 19
53, 106, 152
64, 134, 173
162, 88, 31
162, 8, 44
196, 210, 185
195, 107, 133
159, 97, 172
181, 121, 155
195, 107, 35
174, 97, 161
15, 90, 13
186, 143, 175
186, 46, 129
186, 107, 178
181, 121, 172
189, 132, 29
188, 106, 2
186, 107, 132
188, 8, 163
190, 129, 206
161, 0, 227
182, 99, 147
0, 108, 180
189, 121, 209
186, 106, 159
162, 0, 48
186, 0, 175
62, 107, 12
162, 0, 236
186, 142, 44
185, 108, 0
188, 8, 210
165, 0, 163
57, 100, 245
161, 119, 227
38, 129, 168
186, 133, 6
197, 118, 164
185, 132, 200
176, 154, 40
15, 0, 165
186, 119, 163
195, 216, 14
162, 94, 165
40, 108, 202
51, 107, 173
182, 129, 8
196, 118, 26
188, 130, 211
181, 109, 177
62, 106, 2
164, 131, 29
54, 106, 170
188, 119, 138
14, 152, 172
197, 129, 105
179, 130, 236
161, 130, 132
54, 111, 178
162, 130, 236
53, 142, 175
186, 0, 170
159, 129, 208
186, 139, 176
195, 159, 165
182, 121, 27
190, 118, 155
189, 205, 154
186, 125, 178
186, 120, 139
105, 152, 208
197, 132, 177
195, 0, 176
44, 106, 30
23, 132, 105
165, 107, 171
188, 107, 176
176, 131, 206
182, 74, 180
181, 108, 105
186, 133, 1
174, 132, 166
179, 130, 6
174, 129, 166
21, 130, 171
216, 133, 3
191, 72, 172
164, 118, 200
188, 73, 171
197, 132, 29
19, 0, 171
195, 112, 211
162, 46, 4
54, 143, 178
182, 205, 202
185, 129, 172
179, 142, 3
195, 106, 211
188, 107, 156
175, 74, 193
188, 138, 25
196, 97, 105
166, 129, 166
192, 118, 0
161, 106, 149
175, 118, 160
195, 143, 35
185, 205, 164
195, 122, 13
179, 0, 149
181, 215, 5
52, 128, 155
163, 107, 159
72, 133, 176
181, 71, 164
21, 73, 156
179, 107, 181
14, 97, 200
48, 72, 155
181, 118, 0
161, 142, 170
195, 133, 156
189, 118, 29
188, 98, 170
174, 129, 5
195, 130, 211
186, 142, 156
188, 106, 176
162, 130, 175
48, 110, 166
179, 130, 6
194, 133, 169
191, 72, 155
0, 129, 172
189, 74, 113
164, 71, 155
16, 133, 176
14, 97, 168
195, 144, 38
23, 72, 161
163, 107, 178
162, 216, 133
52, 113, 155
181, 214, 206
188, 8, 173
193, 126, 26
53, 0, 169
195, 138, 35
195, 73, 1
163, 133, 151
189, 108, 131
189, 132, 148
186, 130, 171
166, 131, 147
190, 118, 187
165, 138, 13
163, 0, 163
184, 128, 200
182, 121, 40
197, 97, 5
163, 122, 163
54, 94, 176
183, 119, 163
174, 129, 200
15, 94, 170
178, 124, 33
197, 132, 164
174, 97, 105
162, 133, 178
195, 133, 175
39, 94, 169
53, 133, 13
186, 112, 236
195, 125, 178
22, 116, 172
162, 0, 176
54, 142, 3
181, 132, 172
179, 107, 14
189, 97, 180
166, 215, 0
195, 73, 236
189, 108, 155
0, 116, 174
179, 107, 211
181, 97, 105
110, 92, 4
54, 136, 173
198, 114, 15
21, 106, 211
176, 215, 105
191, 72, 232
15, 79, 129
181, 109, 172
192, 128, 45
72, 133, 181
21, 0, 227
174, 214, 46
191, 72, 40
174, 72, 174
195, 107, 175
42, 74, 164
164, 74, 27
186, 119, 176
53, 73, 175
182, 118, 136
197, 135, 237
181, 71, 172
161, 9, 175
186, 106, 171
188, 119, 178
21, 0, 178
188, 114, 175
21, 94, 211
181, 118, 0
53, 106, 132
21, 138, 2
197, 132, 164
53, 106, 236
54, 130, 4
40, 110, 27
195, 8, 176
189, 110, 105
164, 128, 162
54, 8, 25
16, 133, 231
38, 78, 104
159, 109, 172
191, 118, 229
72, 142, 129
22, 71, 219
178, 132, 46
183, 107, 165
161, 151, 175
188, 107, 165
16, 143, 44
53, 0, 173
195, 142, 31
55, 128, 177
17, 112, 227
195, 216, 236
16, 88, 13
162, 159, 25
14, 205, 164
53, 130, 178
181, 71, 174
13, 129, 168
13, 39, 206
163, 112, 227
53, 107, 13
188, 33, 25
186, 130, 138
164, 205, 206
49, 130, 178
181, 132, 155
182, 71, 8
53, 106, 132
182, 71, 148
54, 130, 175
181, 128, 199
163, 46, 25
16, 138, 173
189, 118, 217
52, 129, 174
72, 79, 48
15, 48, 82
39, 38, 227
19, 33, 233
39, 95, 79
39, 101, 38
105, 205, 125
93, 112, 49
19, 114, 233
111, 114, 48
189, 109, 177
182, 72, 229
186, 73, 1
188, 112, 167
192, 108, 200
13, 71, 147
162, 138, 171
184, 35, 154
195, 142, 181
14, 205, 155
186, 142, 14
195, 33, 165
164, 113, 27
185, 121, 209
161, 138, 173
62, 88, 44
196, 131, 179
21, 106, 171
186, 142, 175
61, 113, 29
196, 97, 172
182, 121, 45
195, 130, 171
172, 214, 177
162, 114, 171
181, 217, 155
190, 72, 177
186, 98, 4
13, 132, 229
185, 97, 172
54, 107, 4
197, 97, 40
54, 94, 243
164, 121, 0
188, 106, 178
162, 142, 3
197, 118, 161
191, 132, 153
162, 98, 11
188, 33, 165
189, 124, 46
197, 74, 104
164, 108, 177
163, 106, 25
212, 108, 164
40, 118, 155
171, 0, 175
53, 106, 236
188, 130, 236
48, 110, 155
188, 119, 138
190, 71, 40
14, 129, 174
181, 160, 155
195, 107, 231
14, 72, 172
186, 120, 212
164, 99, 27
186, 130, 178
188, 112, 159
190, 108, 206
174, 74, 8
188, 107, 227
53, 73, 171
189, 128, 206
162, 73, 178
21, 133, 1
190, 72, 229
185, 128, 164
159, 132, 208
179, 142, 176
186, 0, 236
162, 107, 236
162, 142, 171
188, 73, 178
188, 107, 236
176, 131, 26
195, 130, 170
163, 106, 178
197, 214, 40
70, 106, 169
179, 142, 4
174, 129, 164
163, 130, 236
213, 214, 46
189, 118, 172
21, 107, 13
213, 131, 155
38, 97, 164
188, 130, 4
195, 107, 169
13, 132, 174
181, 132, 105
185, 132, 168
188, 114, 175
179, 142, 12
195, 106, 171
188, 138, 156
195, 130, 129
188, 130, 25
159, 118, 172
162, 130, 176
53, 107, 178
13, 128, 40
188, 0, 170
196, 126, 37
52, 71, 172
161, 142, 178
197, 132, 104
164, 132, 147
53, 130, 243
182, 108, 160
212, 129, 155
181, 128, 177
38, 214, 29
179, 107, 181
181, 72, 154
197, 215, 155
195, 106, 159
21, 130, 171
190, 121, 155
188, 8, 231
195, 33, 14
182, 71, 177
181, 131, 172
190, 132, 153
21, 106, 171
174, 132, 206
49, 106, 170
178, 214, 8
195, 122, 159
21, 94, 178
190, 214, 172
13, 117, 113
186, 106, 173
163, 119, 175
188, 0, 170
179, 94, 227
54, 130, 181
163, 107, 178
174, 128, 105
188, 114, 178
17, 106, 13
196, 128, 172
169, 139, 13
191, 72, 199
195, 139, 3
195, 73, 236
40, 132, 162
52, 108, 193
188, 130, 151
162, 106, 236
182, 131, 208
212, 132, 187
165, 138, 13
188, 0, 163
13, 129, 200
182, 132, 40
179, 130, 14
44, 0, 175
52, 108, 180
189, 124, 168
195, 130, 175
15, 46, 3
174, 132, 174
178, 132, 40
188, 106, 178
176, 121, 105
195, 130, 175
14, 97, 177
53, 119, 175
179, 151, 159
45, 80, 154
22, 117, 172
162, 112, 175
23, 214, 5
181, 132, 172
179, 138, 14
188, 159, 236
163, 139, 138
182, 128, 40
197, 108, 155
53, 107, 236
16, 114, 178
195, 140, 175
191, 72, 172
62, 106, 13
181, 108, 154
164, 116, 0
48, 78, 26
188, 142, 227
38, 180, 185
21, 134, 1
53, 114, 13
52, 214, 177
195, 130, 175
166, 110, 46
38, 74, 166
162, 134, 175
173, 122, 176
164, 214, 155
181, 74, 105
195, 119, 176
197, 214, 8
181, 118, 164
197, 103, 237
163, 112, 169
13, 129, 153
163, 88, 211
189, 118, 153
161, 144, 1
188, 0, 178
13, 36, 0
181, 113, 0
53, 106, 13
