Band0, Band1, Band2
162, 140, 173
196, 118, 187
188, 107, 2
21, 130, 170
171, 143, 182
179, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
181, 215, 206
195, 106, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
176, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
16, 114, 170
178, 233, 172
21, 112, 236
195, 216, 188
178, 214, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
197, 121, 177
159, 132, 189
53, 133, 171
15, 0, 170
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
197, 234, 172
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
163, 142, 133
186, 130, 173
216, 139, 173
43, 132, 177
175, 129, 177
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
177, 215, 193
188, 130, 173
182, 214, 168
170, 142, 188
195, 130, 129
181, 132, 172
195, 216, 173
164, 118, 189
175, 215, 180
15, 130, 173
213, 132, 187
168, 143, 181
36, 214, 189
169, 130, 186
198, 98, 182
40, 121, 166
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
186, 125, 173
176, 97, 131
174, 121, 168
162, 216, 188
205, 130, 173
195, 139, 186
195, 130, 173
186, 138, 170
168, 144, 173
38, 97, 189
162, 211, 181
194, 73, 134
163, 142, 170
204, 118, 161
171, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
214, 126, 177
179, 130, 236
135, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
168, 144, 186
181, 75, 189
174, 210, 185
183, 114, 170
182, 124, 142
178, 215, 237
188, 0, 169
162, 133, 170
192, 108, 183
164, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
218, 139, 186
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 186
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
179, 138, 173
16, 73, 188
55, 215, 237
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 188
195, 140, 236
175, 129, 189
186, 133, 170
188, 107, 165
164, 215, 160
197, 129, 141
166, 215, 189
186, 130, 181
190, 206, 180
167, 157, 173
193, 116, 187
195, 138, 181
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
53, 133, 2
164, 132, 19
48, 206, 179
179, 98, 181
135, 121, 189
183, 138, 243
181, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
215, 139, 181
181, 74, 189
191, 124, 185
26, 142, 173
186, 73, 188
14, 214, 161
161, 133, 173
190, 121, 40
198, 130, 188
188, 106, 173
83, 142, 140
188, 130, 188
196, 126, 172
212, 128, 177
168, 216, 186
182, 131, 161
194, 107, 173
38, 129, 180
143, 128, 172
57, 159, 38
7, 184, 173
59, 52, 147
112, 171, 174
67, 121, 189
24, 98, 243
182, 99, 183
117, 124, 164
188, 157, 173
175, 129, 161
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
161, 133, 170
220, 143, 236
186, 122, 145
174, 108, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
189, 124, 8
205, 140, 18
15, 125, 181
141, 218, 189
196, 132, 105
188, 125, 175
166, 121, 189
53, 0, 186
19, 143, 171
23, 121, 26
171, 142, 190
166, 131, 180
196, 109, 172
186, 130, 186
162, 119, 173
181, 124, 166
52, 214, 8
197, 131, 161
162, 73, 188
124, 206, 172
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 189
188, 98, 173
162, 139, 165
197, 132, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 107, 170
173, 143, 181
197, 132, 161
176, 214, 183
169, 142, 170
175, 215, 183
165, 130, 188
169, 130, 186
13, 206, 168
184, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
197, 121, 177
21, 130, 170
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
175, 132, 189
161, 142, 186
13, 129, 180
196, 233, 161
171, 0, 190
212, 215, 105
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 128, 172
171, 133, 129
162, 216, 173
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
141, 121, 161
186, 130, 173
168, 143, 182
181, 132, 172
195, 138, 170
169, 142, 188
197, 74, 177
21, 107, 173
190, 215, 172
164, 118, 189
162, 143, 170
15, 151, 186
216, 133, 181
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
189, 155, 161
170, 122, 186
195, 142, 165
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 189
195, 107, 186
186, 216, 181
181, 121, 168
177, 131, 189
191, 97, 189
195, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
177, 131, 189
160, 75, 183
162, 79, 207
179, 139, 145
200, 133, 20
190, 217, 237
13, 206, 27
188, 122, 236
182, 109, 179
213, 215, 19
179, 122, 169
185, 108, 8
198, 133, 139
177, 121, 195
184, 206, 46
180, 130, 169
166, 214, 195
192, 210, 162
186, 147, 11
197, 124, 179
174, 97, 237
189, 121, 189
13, 228, 206
215, 142, 190
189, 128, 141
106, 21, 89
195, 143, 182
189, 132, 237
176, 214, 137
163, 73, 188
188, 142, 211
176, 124, 183
190, 214, 26
14, 97, 189
171, 147, 236
183, 0, 145
194, 139, 236
196, 131, 189
171, 98, 188
175, 210, 180
181, 74, 189
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
161, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
162, 138, 181
195, 122, 170
174, 217, 180
195, 107, 188
189, 206, 189
166, 214, 180
169, 73, 188
55, 214, 177
168, 133, 186
214, 121, 177
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
146, 142, 173
188, 107, 129
195, 130, 145
192, 155, 172
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 180
176, 214, 187
159, 214, 189
162, 133, 186
178, 215, 172
174, 116, 189
53, 119, 165
178, 215, 172
190, 97, 195
21, 133, 170
161, 133, 173
189, 121, 172
197, 97, 161
189, 132, 244
83, 133, 169
14, 129, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 160
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
13, 121, 172
165, 130, 129
195, 130, 188
163, 130, 165
13, 132, 168
174, 132, 183
179, 139, 236
175, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
38, 214, 168
72, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 139, 176
170, 133, 236
53, 133, 236
186, 125, 3
174, 214, 8
195, 136, 16
195, 140, 170
205, 142, 12
15, 133, 175
182, 113, 141
17, 147, 173
175, 128, 160
181, 132, 237
212, 228, 8
107, 112, 16
221, 126, 193
181, 141, 40
189, 131, 180
177, 121, 189
194, 211, 6
190, 116, 237
174, 141, 104
173, 133, 186
171, 143, 173
21, 73, 173
215, 139, 181
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
191, 205, 168
161, 130, 173
178, 126, 160
174, 132, 161
165, 142, 173
170, 142, 186
182, 214, 172
176, 131, 195
169, 130, 170
184, 206, 180
13, 218, 172
189, 205, 168
216, 144, 182
189, 132, 161
162, 133, 186
61, 26, 53
111, 175, 25
7, 81, 167
59, 21, 105
65, 214, 189
183, 114, 178
163, 219, 173
214, 205, 161
39, 130, 173
215, 139, 188
175, 132, 172
174, 121, 189
174, 129, 180
179, 139, 165
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 173
60, 80, 164
61, 21, 0
66, 130, 173
49, 107, 170
38, 128, 161
159, 132, 166
176, 127, 172
195, 8, 194
80, 214, 162
14, 132, 189
179, 123, 236
36, 97, 161
161, 142, 236
141, 215, 189
186, 107, 186
186, 130, 236
192, 215, 155
52, 124, 155
162, 143, 129
175, 132, 172
162, 130, 181
49, 125, 13
171, 98, 173
162, 139, 173
48, 228, 37
151, 131, 189
186, 107, 173
168, 147, 188
188, 106, 173
182, 214, 166
170, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
195, 143, 170
15, 151, 173
173, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 180
195, 130, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 132, 177
174, 121, 161
171, 98, 182
195, 133, 186
166, 215, 172
178, 131, 189
174, 108, 183
188, 130, 173
13, 121, 185
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 168
173, 139, 188
215, 144, 173
174, 108, 189
191, 214, 177
186, 151, 188
173, 60, 173
183, 216, 236
136, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
161, 216, 173
174, 205, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
182, 121, 180
13, 109, 8
15, 125, 170
223, 117, 160
189, 132, 183
117, 214, 187
219, 126, 187
188, 73, 190
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
181, 128, 141
162, 138, 181
186, 130, 173
186, 133, 170
171, 142, 188
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 186
162, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
176, 214, 189
189, 121, 166
174, 74, 184
53, 138, 171
181, 124, 146
215, 216, 181
189, 118, 172
161, 138, 186
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
186, 125, 4
188, 140, 175
179, 130, 186
174, 132, 161
189, 206, 189
161, 98, 173
173, 144, 181
54, 130, 170
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
48, 228, 8
189, 117, 177
197, 229, 174
195, 98, 243
53, 125, 236
161, 142, 3
198, 142, 191
171, 140, 132
53, 142, 20
174, 108, 162
72, 143, 171
195, 130, 173
117, 118, 161
181, 131, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 160
172, 214, 189
15, 114, 186
197, 141, 5
179, 130, 190
162, 130, 173
195, 142, 173
162, 119, 171
55, 97, 249
175, 214, 40
186, 73, 173
169, 125, 170
38, 129, 168
214, 215, 183
175, 118, 137
183, 133, 171
172, 152, 195
38, 97, 161
186, 125, 173
165, 216, 129
21, 20, 133
69, 177, 168
7, 119, 176
60, 113, 40
164, 49, 228
67, 124, 237
10, 83, 170
58, 81, 171
7, 83, 176
7, 20, 178
7, 107, 18
7, 120, 176
48, 215, 180
49, 0, 181
165, 144, 186
186, 111, 186
162, 130, 165
212, 121, 179
183, 130, 186
124, 121, 172
174, 126, 177
175, 128, 161
162, 143, 186
54, 107, 171
162, 107, 186
183, 125, 170
174, 113, 141
16, 147, 181
178, 131, 161
175, 132, 189
169, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
174, 228, 187
172, 129, 177
183, 133, 170
195, 144, 1
175, 240, 106
186, 114, 173
175, 214, 137
15, 107, 167
186, 119, 173
179, 143, 181
195, 107, 169
173, 216, 156
171, 102, 227
217, 152, 26
161, 0, 3
173, 122, 31
181, 78, 27
122, 163, 58
165, 207, 163
48, 218, 8
196, 128, 189
126, 121, 180
189, 66, 106
12, 196, 167
59, 168, 219
108, 26, 219
15, 165, 210
14, 31, 229
15, 188, 204
104, 191, 148
118, 176, 108
22, 187, 40
43, 69, 105
182, 132, 104
167, 176, 14
14, 191, 53
181, 52, 58
181, 180, 58
15, 93, 65
93, 20, 54
2, 29, 219
8, 174, 189
7, 162, 169
109, 90, 54
7, 85, 169
66, 143, 236
48, 118, 177
10, 67, 36
5, 22, 105
68, 11, 172
66, 143, 163
163, 213, 47
10, 181, 167
7, 164, 178
39, 169, 121
21, 186, 123
22, 34, 59
39, 91, 81
6, 207, 38
