Band0, Band1, Band2
183, 138, 236
173, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 187
195, 0, 145
189, 109, 172
164, 206, 189
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
21, 216, 173
175, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 173
186, 73, 188
14, 214, 189
161, 133, 173
190, 121, 40
196, 97, 161
189, 132, 244
160, 121, 168
188, 130, 194
179, 125, 1
187, 74, 177
168, 216, 186
162, 130, 165
186, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
195, 130, 171
198, 98, 191
198, 130, 18
189, 99, 184
169, 125, 169
181, 215, 189
195, 122, 170
174, 205, 187
195, 140, 236
176, 74, 189
21, 107, 170
186, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 132, 168
186, 107, 186
220, 143, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 170
192, 128, 189
83, 142, 171
175, 126, 189
179, 130, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
13, 71, 142
15, 147, 181
36, 129, 172
162, 130, 188
200, 133, 173
176, 126, 189
179, 106, 145
72, 130, 173
220, 143, 129
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
171, 142, 165
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
194, 130, 173
162, 107, 173
181, 126, 172
19, 196, 138
39, 192, 121
163, 81, 55
44, 0, 151
15, 81, 213
188, 0, 231
39, 162, 159
106, 30, 218
18, 175, 79
39, 184, 87
59, 197, 158
77, 81, 213
44, 81, 170
44, 130, 171
58, 79, 173
219, 126, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
42, 80, 64
109, 57, 152
53, 47, 82
188, 42, 1
1, 42, 139
18, 79, 73
1, 43, 99
18, 28, 227
42, 34, 219
110, 41, 48
76, 79, 79
67, 124, 184
183, 142, 170
179, 138, 173
46, 193, 49
67, 214, 161
5, 11, 172
183, 142, 170
179, 123, 181
162, 0, 145
81, 139, 175
188, 73, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
182, 131, 164
189, 97, 189
149, 126, 161
191, 128, 172
171, 133, 182
162, 216, 169
178, 206, 189
21, 98, 236
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
182, 214, 166
170, 142, 188
197, 131, 177
21, 107, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 129
171, 143, 188
36, 214, 189
169, 142, 186
198, 142, 182
163, 130, 140
13, 124, 180
181, 132, 189
220, 125, 170
188, 98, 181
169, 142, 186
162, 142, 165
186, 133, 173
168, 130, 182
197, 132, 168
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
181, 215, 168
177, 121, 189
15, 73, 173
182, 210, 172
213, 116, 179
53, 138, 149
15, 114, 169
243, 126, 189
162, 98, 186
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
117, 75, 189
186, 111, 165
165, 142, 170
183, 120, 170
205, 158, 20
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 132, 180
169, 138, 188
179, 133, 170
15, 90, 211
174, 132, 80
21, 119, 55
1, 162, 150
10, 84, 140
109, 33, 211
185, 89, 215
162, 166, 121
43, 34, 119
49, 92, 139
48, 129, 189
165, 139, 129
174, 132, 189
186, 107, 236
176, 121, 137
21, 44, 82
165, 44, 54
40, 36, 109
165, 40, 108
171, 38, 73
15, 166, 52
186, 48, 108
164, 34, 221
188, 38, 81
163, 166, 150
189, 205, 228
163, 151, 190
54, 143, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
162, 73, 181
181, 215, 177
80, 177, 230
39, 176, 121
19, 184, 123
104, 171, 97
113, 161, 94
14, 39, 216
62, 147, 205
162, 133, 223
159, 152, 66
163, 27, 54
66, 143, 190
48, 118, 187
180, 143, 170
45, 97, 168
178, 228, 183
162, 8, 145
188, 231, 165
173, 114, 173
183, 138, 18
141, 214, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 173
42, 109, 237
218, 122, 188
162, 139, 170
176, 121, 180
215, 133, 192
159, 214, 189
174, 121, 189
178, 215, 172
166, 128, 189
53, 119, 176
198, 143, 181
190, 97, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
160, 132, 168
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
171, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
181, 132, 183
195, 139, 173
182, 118, 172
198, 98, 191
195, 130, 18
190, 74, 184
169, 125, 169
188, 130, 170
171, 142, 173
186, 119, 145
196, 215, 177
168, 130, 188
188, 98, 170
181, 124, 172
179, 216, 181
162, 106, 194
163, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
162, 122, 145
194, 138, 170
186, 106, 173
164, 145, 177
58, 185, 79
66, 139, 170
58, 79, 170
215, 144, 186
179, 142, 181
110, 181, 49
6, 181, 169
61, 72, 206
66, 12, 170
54, 133, 186
22, 131, 172
171, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
186, 120, 170
14, 218, 161
198, 142, 181
162, 130, 188
134, 107, 173
176, 126, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 142, 170
174, 74, 189
162, 107, 181
174, 121, 172
179, 142, 188
185, 205, 168
181, 129, 180
173, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
215, 144, 181
44, 120, 190
176, 214, 180
169, 133, 165
194, 143, 173
178, 131, 161
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 194
17, 130, 173
178, 126, 177
179, 106, 173
161, 142, 170
195, 122, 163
195, 139, 181
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 73, 129
174, 121, 189
15, 106, 173
16, 130, 170
220, 123, 1
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
52, 132, 189
163, 142, 175
189, 128, 189
170, 140, 173
191, 71, 161
176, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
7, 112, 163
111, 165, 31
9, 80, 208
7, 112, 25
18, 88, 13
111, 0, 25
2, 26, 162
110, 51, 227
43, 80, 206
58, 79, 121
7, 81, 173
7, 161, 167
58, 112, 176
48, 132, 177
64, 106, 173
228, 144, 186
198, 138, 181
15, 130, 145
65, 113, 168
165, 142, 181
179, 125, 186
188, 98, 173
59, 174, 28
215, 140, 188
186, 133, 173
188, 107, 236
44, 162, 81
63, 215, 183
58, 184, 227
42, 72, 162
53, 144, 18
182, 155, 26
7, 1, 152
67, 214, 189
49, 120, 173
196, 74, 179
163, 107, 169
136, 139, 188
220, 144, 173
193, 108, 189
53, 142, 236
181, 99, 196
173, 67, 169
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
213, 135, 237
188, 0, 169
174, 129, 166
53, 106, 186
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
189, 97, 183
26, 142, 236
162, 119, 170
13, 97, 187
16, 130, 186
162, 147, 1
190, 72, 189
171, 139, 236
54, 216, 188
177, 214, 189
189, 206, 166
174, 75, 184
44, 133, 227
109, 48, 94
42, 89, 125
66, 122, 190
192, 109, 177
196, 131, 161
172, 74, 183
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
186, 138, 1
175, 129, 187
183, 216, 173
2, 35, 86
195, 104, 54
171, 100, 231
90, 37, 54
42, 180, 219
53, 37, 212
18, 166, 79
43, 180, 172
66, 140, 173
54, 0, 145
40, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
195, 130, 170
62, 134, 173
182, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
171, 139, 186
219, 121, 187
70, 98, 173
162, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
195, 143, 236
195, 73, 194
186, 107, 173
161, 139, 173
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
64, 79, 211
66, 114, 145
66, 138, 171
183, 106, 181
168, 142, 188
186, 122, 170
166, 217, 172
198, 130, 194
162, 130, 173
190, 214, 183
162, 119, 167
195, 130, 251
179, 98, 2
54, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
64, 88, 186
196, 121, 172
168, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
13, 74, 177
195, 122, 170
179, 98, 181
143, 131, 189
192, 206, 187
162, 130, 170
186, 142, 176
195, 130, 186
79, 142, 169
162, 123, 173
179, 94, 194
162, 144, 173
190, 132, 180
195, 119, 186
162, 125, 170
182, 113, 141
45, 141, 161
178, 131, 161
175, 132, 189
169, 107, 173
44, 0, 167
189, 132, 161
64, 9, 173
228, 147, 188
176, 131, 189
21, 98, 173
213, 210, 177
13, 132, 189
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 142, 173
162, 142, 188
185, 132, 168
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 170
183, 157, 173
175, 214, 183
170, 122, 170
49, 165, 181
40, 141, 189
184, 118, 180
223, 126, 160
53, 0, 188
161, 142, 186
44, 115, 190
54, 98, 32
183, 130, 173
162, 107, 181
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
14, 74, 161
215, 139, 173
179, 107, 188
15, 216, 173
53, 112, 149
176, 126, 189
186, 98, 186
162, 144, 236
186, 107, 169
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 173
215, 130, 243
161, 133, 169
15, 0, 186
0, 129, 172
220, 148, 173
195, 0, 145
19, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 188
212, 71, 189
163, 139, 175
186, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
181, 132, 168
186, 98, 182
2, 113, 59
10, 41, 145
67, 124, 189
183, 130, 173
177, 141, 177
161, 107, 173
186, 130, 170
171, 139, 181
178, 131, 187
161, 142, 170
191, 214, 183
179, 207, 170
174, 131, 177
21, 130, 170
