Band0, Band1, Band2
195, 133, 173
212, 74, 183
181, 118, 172
162, 147, 173
179, 119, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 132, 161
175, 132, 189
174, 121, 180
171, 140, 173
176, 128, 193
13, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 187
182, 214, 172
53, 114, 181
179, 73, 170
72, 107, 176
173, 143, 173
183, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
21, 107, 212
21, 130, 173
181, 18, 238
21, 114, 1
124, 128, 180
174, 129, 189
53, 122, 1
195, 114, 188
48, 129, 161
175, 132, 160
175, 124, 183
39, 151, 129
196, 116, 135
174, 206, 155
15, 130, 165
54, 122, 173
53, 133, 176
161, 119, 169
179, 130, 181
51, 122, 169
189, 132, 161
179, 133, 181
179, 122, 169
76, 130, 181
53, 106, 169
197, 132, 161
54, 114, 169
164, 116, 161
175, 117, 172
192, 65, 160
188, 133, 165
195, 122, 181
161, 0, 145
162, 138, 173
23, 131, 172
170, 142, 186
181, 132, 189
176, 215, 177
16, 130, 173
182, 215, 166
170, 142, 188
197, 132, 177
161, 122, 159
186, 114, 165
182, 109, 180
176, 131, 183
15, 98, 173
213, 132, 187
168, 143, 165
198, 142, 173
174, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
186, 143, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 170
174, 124, 172
197, 160, 189
190, 124, 172
17, 159, 169
54, 122, 181
171, 138, 186
195, 130, 173
188, 139, 170
136, 143, 173
38, 97, 189
165, 125, 181
72, 130, 178
162, 98, 170
122, 124, 161
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
179, 133, 236
170, 142, 145
162, 157, 173
164, 129, 183
52, 118, 219
195, 122, 188
52, 131, 161
164, 132, 172
198, 106, 165
41, 117, 161
182, 72, 161
187, 129, 160
176, 121, 195
186, 114, 169
190, 214, 172
164, 132, 180
186, 125, 186
166, 214, 187
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
178, 74, 183
169, 139, 145
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
190, 128, 177
186, 133, 236
171, 142, 145
182, 99, 193
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 177
173, 140, 181
183, 0, 145
33, 114, 211
179, 140, 188
165, 130, 188
171, 138, 173
188, 73, 188
190, 215, 8
162, 119, 145
170, 142, 181
179, 142, 173
162, 142, 186
173, 142, 188
21, 73, 173
195, 140, 176
175, 129, 189
186, 133, 170
188, 107, 176
165, 216, 181
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
167, 157, 173
192, 117, 160
198, 125, 181
188, 130, 159
179, 142, 186
70, 106, 170
178, 215, 177
21, 0, 145
195, 231, 236
178, 116, 189
57, 107, 1
164, 128, 161
188, 139, 171
182, 97, 196
186, 134, 2
186, 114, 159
162, 122, 181
191, 121, 172
162, 107, 169
54, 122, 181
162, 0, 173
186, 122, 165
188, 130, 181
186, 106, 169
52, 210, 160
21, 130, 169
188, 107, 173
178, 121, 160
191, 132, 172
195, 122, 188
162, 107, 176
212, 128, 189
15, 130, 169
181, 129, 161
186, 122, 163
190, 117, 161
53, 106, 159
166, 124, 161
198, 130, 173
161, 114, 165
17, 73, 169
197, 124, 137
198, 0, 181
62, 114, 169
192, 128, 183
161, 106, 169
198, 157, 191
196, 97, 237
186, 151, 173
117, 124, 185
188, 157, 173
175, 129, 161
186, 119, 145
181, 214, 172
186, 114, 181
13, 117, 161
162, 139, 173
182, 74, 193
183, 107, 165
166, 152, 161
53, 123, 181
197, 128, 160
176, 228, 177
195, 122, 145
161, 107, 186
13, 128, 172
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
171, 144, 165
188, 0, 186
159, 215, 172
175, 131, 161
179, 133, 188
188, 130, 169
52, 128, 174
163, 107, 169
175, 124, 189
188, 106, 178
14, 218, 189
198, 133, 11
161, 73, 190
194, 133, 171
176, 126, 189
195, 107, 145
186, 98, 173
176, 131, 177
176, 121, 189
57, 122, 169
14, 214, 177
195, 142, 1
197, 132, 161
72, 122, 181
14, 113, 166
195, 142, 169
174, 206, 160
162, 139, 186
169, 130, 165
183, 133, 173
202, 74, 189
162, 107, 173
186, 130, 159
186, 120, 181
166, 36, 8
14, 121, 168
215, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
189, 117, 193
174, 129, 177
54, 133, 169
188, 114, 181
181, 97, 172
53, 122, 169
175, 121, 161
183, 73, 236
195, 114, 169
186, 142, 236
53, 133, 169
54, 122, 181
165, 123, 181
181, 128, 161
53, 8, 181
162, 125, 169
189, 118, 160
212, 131, 187
174, 129, 172
175, 128, 160
15, 122, 169
198, 142, 169
189, 118, 172
72, 73, 169
195, 122, 188
197, 121, 161
192, 128, 161
194, 133, 25
183, 122, 181
16, 130, 171
151, 121, 161
54, 130, 145
195, 143, 236
15, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 189
186, 122, 181
189, 34, 168
171, 143, 182
162, 143, 169
179, 107, 173
161, 142, 188
192, 97, 168
186, 142, 173
224, 142, 188
189, 132, 172
168, 143, 182
188, 107, 173
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
164, 118, 161
162, 143, 186
185, 74, 180
173, 107, 181
214, 121, 161
198, 216, 186
118, 142, 186
54, 130, 1
164, 128, 168
188, 122, 134
190, 129, 172
198, 130, 169
189, 129, 160
21, 142, 165
54, 122, 159
195, 73, 188
176, 214, 183
186, 133, 170
165, 216, 173
205, 122, 173
195, 138, 186
188, 130, 188
186, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
181, 214, 164
170, 133, 188
215, 144, 173
181, 108, 189
179, 122, 165
189, 121, 161
186, 0, 181
212, 116, 166
53, 122, 130
175, 72, 160
54, 122, 165
175, 124, 161
53, 106, 165
190, 129, 160
162, 151, 145
195, 138, 170
182, 113, 185
26, 136, 2
188, 0, 169
162, 142, 170
53, 106, 173
181, 206, 160
215, 122, 181
183, 133, 186
117, 214, 185
218, 139, 170
181, 128, 189
21, 138, 181
179, 130, 188
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
69, 128, 174
244, 139, 188
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
33, 130, 41
188, 130, 169
179, 142, 169
70, 107, 186
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 189
168, 130, 188
182, 210, 180
72, 73, 188
190, 215, 155
162, 119, 145
48, 108, 160
190, 129, 168
171, 142, 186
173, 142, 188
174, 97, 161
188, 133, 169
174, 128, 180
195, 139, 145
188, 119, 170
182, 215, 160
195, 114, 170
166, 217, 180
186, 133, 188
186, 107, 173
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
162, 0, 140
64, 119, 181
184, 129, 172
53, 114, 165
218, 216, 173
183, 107, 18
139, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 118, 189
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
21, 98, 173
194, 133, 186
178, 126, 172
58, 8, 165
6, 112, 140
107, 114, 236
110, 107, 169
92, 79, 165
18, 0, 173
198, 147, 236
196, 128, 161
186, 107, 191
83, 133, 169
38, 132, 187
65, 129, 164
41, 128, 161
218, 147, 173
182, 97, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 130, 191
195, 98, 18
190, 74, 183
131, 125, 169
189, 132, 189
175, 121, 177
174, 118, 137
196, 228, 172
168, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
53, 106, 181
188, 133, 201
195, 122, 181
85, 106, 236
220, 140, 236
174, 129, 189
169, 133, 170
186, 106, 170
165, 148, 181
195, 112, 145
188, 142, 163
13, 97, 177
171, 122, 186
195, 142, 181
172, 218, 189
183, 107, 170
193, 132, 183
186, 130, 169
57, 125, 181
171, 73, 133
188, 122, 169
51, 122, 182
181, 132, 172
188, 106, 140
161, 122, 181
53, 106, 169
14, 118, 166
186, 130, 181
54, 130, 169
21, 133, 165
48, 129, 172
179, 231, 31
21, 114, 173
85, 90, 211
186, 157, 176
186, 46, 87
83, 144, 243
48, 129, 142
179, 138, 190
171, 142, 236
171, 143, 188
181, 128, 172
215, 139, 173
53, 0, 186
171, 125, 170
169, 130, 236
182, 121, 189
72, 142, 169
190, 74, 104
169, 107, 173
159, 121, 160
195, 8, 169
186, 133, 145
21, 122, 159
48, 118, 160
156, 102, 13
38, 97, 0
188, 73, 169
13, 215, 161
54, 0, 211
54, 123, 190
16, 119, 175
184, 99, 161
15, 122, 181
186, 98, 140
36, 129, 161
189, 131, 160
214, 129, 161
53, 107, 1
165, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
194, 112, 188
39, 143, 173
26, 139, 181
179, 106, 173
159, 121, 189
7, 88, 138
188, 0, 2
220, 143, 190
174, 131, 179
174, 109, 172
198, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
15, 106, 170
14, 128, 172
220, 123, 181
195, 0, 145
81, 133, 171
38, 97, 146
58, 114, 1
108, 11, 0
42, 118, 180
94, 113, 180
62, 159, 211
96, 85, 169
111, 3, 171
112, 80, 5
198, 143, 173
172, 215, 177
15, 0, 169
58, 81, 167
188, 107, 236
109, 165, 139
77, 138, 167
227, 215, 184
188, 122, 173
180, 136, 182
181, 118, 168
174, 214, 180
172, 121, 161
179, 130, 182
70, 107, 173
121, 26, 67
163, 76, 167
162, 122, 186
15, 216, 186
216, 133, 181
179, 143, 188
205, 130, 173
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
178, 131, 189
174, 108, 183
53, 142, 173
21, 142, 140
176, 126, 189
188, 73, 170
183, 138, 181
213, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
189, 132, 183
186, 151, 188
171, 125, 170
195, 142, 236
218, 142, 186
39, 122, 13
171, 130, 186
176, 117, 180
168, 143, 186
21, 216, 173
195, 107, 165
182, 121, 177
13, 99, 40
54, 142, 169
174, 129, 161
52, 126, 161
161, 114, 169
53, 46, 169
189, 124, 180
195, 142, 188
189, 108, 161
212, 121, 172
53, 142, 159
176, 116, 189
49, 106, 159
194, 122, 181
182, 132, 172
163, 130, 188
169, 142, 173
62, 0, 211
177, 215, 189
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 180
168, 133, 145
188, 8, 181
178, 126, 180
48, 129, 189
21, 0, 176
54, 122, 173
195, 73, 181
57, 130, 169
188, 114, 182
186, 142, 169
161, 207, 156
36, 97, 177
163, 151, 190
53, 142, 236
174, 124, 189
173, 216, 181
195, 133, 170
159, 214, 183
178, 121, 161
195, 130, 188
181, 214, 160
171, 142, 188
212, 132, 168
188, 119, 170
182, 215, 40
162, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 182
21, 9, 169
186, 94, 169
195, 122, 173
195, 107, 165
203, 131, 183
186, 106, 169
79, 8, 171
191, 121, 161
83, 130, 181
72, 114, 140
182, 129, 161
70, 8, 181
94, 121, 166
198, 114, 173
80, 97, 164
14, 131, 179
72, 114, 170
195, 133, 170
106, 128, 0
171, 139, 190
196, 215, 172
169, 130, 145
188, 119, 129
179, 143, 173
195, 73, 188
186, 107, 186
161, 139, 169
181, 121, 237
179, 130, 188
186, 142, 173
83, 107, 169
188, 130, 188
54, 139, 1
22, 71, 172
188, 106, 129
126, 132, 177
188, 8, 211
169, 125, 1
118, 8, 171
188, 125, 178
176, 74, 184
190, 214, 180
162, 119, 171
54, 130, 191
178, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
178, 121, 183
175, 118, 137
183, 139, 236
171, 98, 188
38, 97, 189
194, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
13, 132, 180
188, 122, 173
179, 139, 175
175, 129, 189
44, 0, 175
174, 128, 177
184, 118, 161
55, 128, 161
186, 133, 169
188, 73, 236
216, 130, 173
182, 118, 160
194, 139, 169
53, 122, 165
53, 0, 165
195, 122, 12
53, 142, 170
70, 130, 25
80, 180, 172
188, 114, 173
21, 112, 167
212, 71, 172
17, 130, 165
175, 132, 161
53, 106, 169
186, 144, 181
186, 114, 169
174, 214, 161
198, 73, 1
195, 122, 165
52, 129, 161
182, 121, 177
184, 117, 177
188, 107, 169
188, 0, 181
174, 131, 160
53, 0, 171
176, 215, 183
172, 121, 189
181, 74, 180
151, 210, 177
53, 0, 173
188, 139, 170
197, 128, 40
16, 122, 188
174, 72, 172
188, 143, 169
159, 132, 172
179, 142, 194
185, 206, 168
21, 133, 173
178, 131, 160
195, 107, 165
