Band0, Band1, Band2
199, 214, 177
62, 151, 159
38, 97, 164
13, 118, 189
173, 139, 129
198, 142, 173
181, 108, 161
165, 143, 188
195, 73, 188
182, 228, 161
143, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
15, 130, 145
76, 130, 181
196, 129, 183
175, 128, 161
166, 141, 183
44, 133, 11
195, 88, 173
188, 142, 170
195, 142, 181
182, 124, 172
186, 98, 170
177, 131, 183
38, 74, 161
161, 134, 236
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
181, 215, 172
162, 130, 186
13, 129, 177
14, 128, 189
14, 132, 174
220, 144, 181
195, 106, 145
159, 214, 183
223, 121, 177
66, 33, 245
172, 126, 168
195, 130, 134
189, 118, 189
179, 139, 173
170, 130, 194
175, 215, 172
197, 129, 179
188, 142, 173
165, 133, 145
16, 130, 1
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 182
195, 98, 236
14, 206, 185
175, 74, 187
174, 97, 161
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
171, 142, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
110, 130, 13
184, 78, 168
53, 158, 236
220, 67, 173
189, 128, 189
181, 210, 172
38, 128, 141
201, 142, 181
40, 72, 168
14, 206, 177
188, 114, 173
220, 146, 181
190, 116, 161
143, 109, 180
176, 126, 187
194, 106, 173
49, 122, 243
188, 106, 140
173, 216, 188
15, 107, 178
15, 130, 159
192, 129, 237
162, 107, 173
186, 216, 169
163, 130, 243
53, 114, 171
171, 216, 173
186, 107, 186
15, 106, 1
175, 129, 172
186, 106, 156
188, 130, 171
212, 131, 185
38, 118, 40
178, 214, 189
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
188, 0, 236
21, 133, 163
192, 71, 177
21, 133, 159
189, 131, 166
178, 121, 189
162, 94, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 177
171, 140, 173
195, 130, 173
165, 125, 186
170, 142, 165
189, 214, 189
168, 133, 188
212, 121, 177
182, 72, 180
74, 142, 181
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
150, 216, 181
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
176, 217, 161
44, 114, 176
62, 107, 236
220, 98, 190
117, 129, 161
196, 228, 177
173, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
202, 132, 187
215, 139, 181
183, 0, 186
162, 143, 236
186, 130, 165
13, 118, 180
175, 214, 193
188, 0, 145
21, 123, 1
195, 142, 171
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 161
174, 131, 177
218, 144, 173
189, 97, 183
194, 107, 173
14, 99, 187
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
178, 121, 172
181, 131, 161
21, 216, 173
189, 109, 193
164, 97, 161
198, 139, 156
126, 214, 189
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 188
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
194, 143, 165
38, 128, 189
26, 140, 236
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 211, 2
195, 130, 129
15, 119, 236
26, 130, 145
117, 121, 189
165, 216, 236
194, 106, 194
163, 139, 175
213, 132, 189
216, 143, 181
181, 128, 189
183, 125, 176
7, 12, 171
109, 19, 65
6, 67, 35
112, 208, 37
2, 22, 64
95, 207, 50
39, 125, 50
6, 19, 44
42, 87, 27
2, 21, 162
7, 90, 163
192, 109, 230
38, 135, 215
52, 110, 162
61, 108, 168
218, 123, 181
182, 97, 161
174, 141, 187
198, 119, 191
159, 97, 161
220, 143, 173
178, 131, 183
21, 100, 191
13, 124, 164
176, 214, 189
189, 129, 161
70, 107, 170
220, 139, 181
213, 131, 189
181, 108, 161
181, 129, 40
179, 151, 188
182, 126, 161
164, 152, 193
186, 107, 173
186, 107, 170
171, 122, 170
174, 215, 189
188, 0, 145
14, 132, 172
221, 233, 237
174, 128, 161
171, 157, 173
175, 206, 189
214, 74, 189
15, 133, 176
171, 142, 173
182, 124, 161
13, 97, 180
177, 126, 161
44, 73, 145
169, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 214, 189
162, 142, 186
188, 98, 165
195, 142, 173
174, 129, 177
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
174, 129, 187
70, 138, 170
182, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
174, 215, 189
179, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
164, 126, 172
195, 119, 188
182, 108, 237
14, 132, 166
178, 218, 187
174, 97, 161
169, 142, 173
13, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 142, 186
162, 144, 173
198, 107, 165
117, 214, 183
186, 119, 170
19, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 119, 173
197, 215, 177
181, 128, 189
188, 138, 171
188, 0, 186
194, 122, 181
39, 0, 145
14, 121, 155
38, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 106, 173
188, 38, 129
179, 144, 145
49, 100, 2
188, 119, 165
215, 216, 173
191, 108, 179
177, 121, 189
53, 98, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
189, 97, 187
175, 124, 172
53, 106, 236
172, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
195, 130, 173
182, 210, 180
172, 131, 189
44, 73, 25
177, 210, 189
212, 129, 179
163, 106, 170
200, 142, 181
175, 126, 172
175, 97, 161
176, 215, 183
44, 94, 145
197, 129, 155
179, 142, 181
170, 133, 145
171, 139, 173
162, 122, 129
171, 142, 186
173, 143, 170
186, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
162, 142, 188
179, 139, 236
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
193, 132, 187
178, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 183
177, 215, 172
38, 71, 161
195, 143, 176
215, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
181, 214, 189
42, 129, 174
162, 106, 188
197, 131, 180
118, 216, 173
174, 132, 189
186, 125, 173
165, 98, 173
193, 74, 187
175, 228, 177
162, 130, 145
173, 139, 173
38, 128, 168
214, 228, 177
38, 128, 189
179, 140, 236
212, 116, 189
175, 108, 237
169, 142, 145
165, 143, 181
188, 106, 145
182, 206, 46
162, 119, 190
182, 155, 40
178, 129, 189
126, 121, 180
179, 142, 188
175, 132, 187
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
178, 131, 189
62, 20, 44
21, 157, 190
186, 8, 11
175, 126, 172
23, 129, 161
195, 98, 251
22, 121, 168
191, 108, 196
179, 122, 1
64, 106, 188
218, 216, 186
161, 216, 170
188, 106, 181
15, 142, 173
151, 126, 161
165, 130, 188
21, 143, 170
198, 107, 191
161, 98, 181
199, 215, 183
195, 130, 243
14, 118, 172
117, 206, 185
182, 215, 189
195, 130, 165
72, 119, 170
176, 215, 177
179, 122, 188
21, 134, 170
196, 131, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 168
21, 142, 186
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
21, 138, 1
178, 131, 189
171, 142, 186
43, 113, 237
178, 228, 161
212, 97, 189
161, 133, 186
14, 132, 164
195, 143, 188
212, 129, 172
159, 97, 189
161, 133, 176
176, 145, 189
197, 118, 189
161, 157, 173
178, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 130, 243
185, 132, 180
159, 72, 153
175, 131, 161
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
179, 107, 176
77, 106, 171
181, 132, 180
171, 143, 188
175, 97, 161
175, 121, 183
13, 132, 189
171, 140, 173
179, 130, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 170
204, 215, 187
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
183, 130, 173
215, 138, 191
181, 129, 142
15, 157, 173
194, 112, 173
163, 147, 173
198, 119, 165
175, 97, 183
186, 73, 170
160, 129, 168
178, 233, 172
196, 72, 189
186, 142, 129
173, 133, 173
195, 73, 182
188, 133, 173
172, 121, 161
179, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
14, 97, 142
173, 122, 181
14, 71, 161
39, 142, 175
188, 0, 186
196, 234, 172
36, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
183, 142, 7
188, 119, 170
216, 216, 173
59, 118, 172
179, 98, 138
188, 107, 176
15, 122, 181
168, 157, 186
44, 119, 171
66, 114, 236
137, 135, 230
48, 124, 202
166, 132, 172
44, 0, 191
165, 140, 173
194, 130, 145
197, 132, 177
43, 87, 42
198, 158, 173
164, 129, 189
172, 215, 141
15, 130, 173
213, 97, 195
168, 139, 169
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
7, 44, 25
22, 29, 80
22, 50, 124
14, 167, 125
58, 195, 152
60, 34, 221
62, 185, 127
40, 168, 97
161, 53, 121
161, 53, 48
181, 52, 97
181, 52, 125
39, 57, 150
15, 57, 100
58, 181, 150
61, 163, 172
192, 35, 168
183, 134, 121
14, 124, 164
3, 113, 40
97, 61, 31
112, 124, 37
93, 67, 44
104, 206, 58
163, 107, 49
21, 95, 49
40, 26, 125
59, 30, 222
7, 95, 170
57, 100, 121
57, 48, 150
38, 36, 53
188, 123, 145
174, 132, 155
14, 110, 185
185, 74, 164
179, 125, 186
169, 142, 165
173, 142, 186
188, 130, 173
195, 98, 181
162, 38, 79
190, 155, 180
179, 130, 251
170, 143, 170
175, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
188, 0, 186
14, 71, 177
182, 39, 222
188, 98, 123
172, 121, 197
182, 72, 161
122, 126, 172
197, 118, 177
162, 133, 145
41, 97, 189
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
175, 97, 189
171, 125, 236
184, 99, 195
55, 215, 155
166, 118, 189
205, 143, 170
66, 112, 167
117, 214, 8
219, 215, 189
13, 72, 187
162, 147, 236
197, 129, 189
174, 214, 168
188, 107, 129
165, 216, 181
186, 122, 170
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
170, 133, 145
182, 215, 177
195, 0, 186
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 188
169, 125, 186
182, 121, 177
178, 132, 187
21, 216, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
56, 143, 173
163, 88, 165
188, 142, 188
161, 142, 173
197, 121, 172
198, 130, 181
189, 108, 183
160, 129, 168
195, 107, 171
