Band0, Band1, Band2
189, 108, 85
40, 78, 125
183, 48, 81
66, 112, 169
167, 120, 233
15, 114, 170
181, 78, 174
188, 0, 163
14, 78, 202
189, 113, 155
161, 98, 211
189, 72, 166
188, 0, 227
52, 110, 172
161, 73, 169
171, 130, 178
42, 72, 162
191, 71, 209
163, 8, 149
21, 88, 236
53, 0, 149
53, 0, 87
118, 107, 170
163, 0, 3
185, 72, 162
15, 88, 169
54, 119, 169
162, 114, 163
106, 110, 168
54, 8, 171
163, 94, 169
174, 110, 172
40, 180, 162
2, 132, 104
183, 106, 227
214, 121, 189
188, 119, 170
179, 147, 181
96, 47, 151
56, 114, 211
182, 109, 183
9, 21, 80
15, 9, 176
15, 91, 51
15, 114, 178
5, 180, 162
96, 84, 150
108, 26, 219
22, 26, 75
126, 89, 125
39, 92, 81
160, 18, 230
111, 207, 32
96, 83, 12
9, 23, 0
6, 20, 152
42, 109, 232
68, 71, 183
18, 92, 127
59, 97, 177
14, 71, 164
108, 21, 29
192, 109, 155
188, 159, 167
5, 26, 217
105, 31, 0
95, 185, 99
111, 166, 73
93, 85, 73
96, 181, 150
109, 79, 220
39, 93, 126
104, 26, 222
111, 85, 213
6, 85, 117
9, 89, 168
67, 74, 183
48, 205, 161
191, 129, 142
165, 143, 181
213, 121, 187
182, 108, 180
161, 130, 181
183, 98, 186
115, 180, 215
43, 72, 177
218, 147, 190
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
170, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
38, 132, 180
46, 216, 181
179, 123, 173
179, 98, 181
146, 142, 173
192, 132, 187
162, 139, 170
197, 129, 177
175, 214, 189
122, 121, 172
162, 143, 129
179, 130, 145
162, 125, 173
186, 130, 170
14, 180, 168
188, 95, 171
176, 208, 146
204, 218, 160
183, 216, 188
172, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
186, 119, 170
177, 141, 161
175, 74, 189
163, 142, 170
37, 107, 181
159, 132, 189
220, 143, 243
172, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
194, 133, 145
173, 139, 181
183, 73, 170
162, 143, 173
195, 142, 165
72, 119, 170
174, 214, 187
188, 106, 140
188, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
215, 130, 181
15, 107, 170
175, 152, 177
136, 123, 173
53, 106, 186
169, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
169, 139, 173
176, 132, 161
186, 216, 170
173, 142, 173
105, 18, 83
43, 154, 147
49, 114, 190
165, 138, 79
65, 118, 162
196, 206, 0
14, 80, 189
188, 8, 167
21, 161, 173
188, 114, 169
188, 106, 211
163, 0, 167
178, 233, 195
174, 128, 161
175, 131, 180
163, 107, 173
9, 23, 230
96, 64, 14
104, 21, 113
19, 81, 49
39, 19, 122
160, 89, 125
104, 89, 75
110, 162, 127
59, 174, 219
65, 118, 195
39, 185, 94
53, 139, 9
70, 161, 169
164, 152, 232
67, 71, 142
183, 125, 18
182, 128, 189
170, 140, 181
186, 0, 145
191, 11, 56
76, 0, 167
182, 214, 189
184, 214, 193
183, 143, 170
171, 130, 181
197, 121, 161
212, 132, 189
163, 136, 170
195, 106, 188
174, 121, 172
175, 215, 161
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
161, 130, 188
175, 141, 177
197, 118, 187
169, 98, 173
176, 126, 180
178, 131, 189
21, 151, 188
186, 125, 236
165, 107, 169
189, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
195, 73, 188
163, 140, 170
176, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
191, 128, 137
53, 107, 173
220, 144, 18
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 129, 177
195, 142, 181
162, 122, 173
13, 214, 180
177, 131, 177
38, 74, 189
161, 134, 236
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
174, 215, 172
162, 130, 186
186, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
185, 34, 147
15, 0, 178
179, 125, 173
197, 121, 183
173, 130, 194
175, 215, 172
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
191, 99, 162
164, 80, 168
190, 124, 195
39, 91, 207
22, 80, 162
118, 107, 243
195, 130, 194
193, 121, 172
189, 97, 189
191, 128, 162
160, 78, 202
195, 136, 186
188, 119, 170
165, 142, 1
188, 112, 145
16, 81, 211
188, 100, 13
178, 121, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
16, 107, 173
189, 78, 103
164, 126, 189
198, 122, 176
117, 155, 187
14, 118, 189
159, 132, 168
178, 145, 40
15, 33, 167
13, 118, 189
181, 174, 162
39, 0, 169
188, 106, 178
189, 72, 27
175, 124, 189
176, 233, 177
53, 0, 145
181, 210, 172
38, 128, 180
201, 142, 188
15, 0, 170
188, 119, 171
191, 128, 189
220, 146, 1
190, 71, 161
143, 214, 141
176, 126, 183
194, 106, 173
188, 143, 170
191, 72, 168
171, 8, 175
188, 0, 169
191, 72, 172
177, 141, 137
197, 121, 183
118, 216, 170
212, 132, 189
179, 139, 181
161, 130, 173
174, 132, 180
194, 142, 188
181, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
171, 130, 173
162, 143, 173
162, 107, 188
189, 214, 237
52, 97, 189
163, 81, 150
191, 128, 147
195, 0, 181
178, 103, 249
163, 119, 170
181, 121, 168
175, 215, 195
197, 129, 185
162, 98, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
166, 215, 189
182, 74, 187
202, 118, 180
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
111, 94, 82
108, 174, 85
105, 174, 221
111, 84, 213
108, 21, 232
112, 26, 222
105, 26, 221
105, 26, 221
93, 27, 117
105, 180, 225
59, 180, 158
44, 119, 171
7, 81, 167
48, 78, 166
182, 72, 172
61, 113, 168
165, 53, 82
119, 89, 111
104, 180, 111
6, 44, 73
160, 50, 119
14, 183, 221
7, 79, 152
62, 41, 213
41, 21, 125
22, 180, 111
20, 30, 222
6, 55, 211
96, 184, 87
95, 44, 211
7, 28, 151
7, 82, 165
110, 81, 167
104, 78, 180
97, 20, 81
92, 61, 34
8, 21, 172
4, 26, 168
60, 50, 221
196, 244, 43
162, 153, 233
2, 163, 221
89, 198, 168
83, 193, 73
83, 193, 121
119, 191, 218
20, 170, 168
39, 185, 108
183, 216, 50
164, 214, 64
196, 35, 85
162, 46, 65
97, 201, 150
114, 184, 117
19, 41, 126
81, 165, 76
95, 165, 122
108, 182, 221
81, 162, 126
84, 91, 87
104, 22, 85
96, 19, 231
9, 5, 164
46, 0, 49
19, 85, 94
160, 89, 75
166, 34, 111
19, 28, 79
59, 180, 85
163, 157, 44
186, 134, 55
101, 4, 151
113, 83, 49
4, 26, 221
106, 23, 147
97, 16, 17
5, 63, 218
9, 171, 168
57, 142, 145
118, 79, 82
95, 84, 48
20, 22, 69
108, 21, 56
111, 176, 151
92, 195, 167
18, 53, 213
118, 188, 220
159, 167, 125
19, 19, 108
94, 23, 56
61, 89, 221
111, 184, 167
171, 140, 54
10, 19, 149
44, 44, 167
167, 2, 126
83, 165, 81
20, 167, 221
109, 192, 167
88, 184, 227
87, 167, 219
44, 119, 167
95, 196, 178
132, 54, 111
113, 91, 79
4, 23, 219
43, 80, 107
111, 28, 140
161, 8, 171
40, 121, 45
38, 109, 228
40, 26, 124
102, 82, 150
80, 26, 107
87, 180, 107
95, 82, 152
87, 87, 221
59, 80, 85
4, 180, 187
161, 107, 79
168, 94, 44
214, 103, 214
175, 96, 97
146, 98, 116
195, 102, 79
145, 96, 97
171, 46, 123
136, 162, 99
182, 167, 166
40, 163, 168
112, 170, 0
113, 193, 152
112, 198, 164
7, 81, 163
43, 118, 164
118, 47, 65
97, 27, 1
9, 180, 221
104, 26, 124
10, 42, 169
10, 83, 170
7, 161, 171
192, 110, 164
131, 134, 205
102, 84, 152
86, 180, 107
94, 26, 221
97, 88, 170
175, 89, 110
118, 28, 108
15, 184, 223
104, 167, 219
44, 157, 233
185, 191, 232
116, 199, 164
188, 111, 171
132, 198, 221
81, 190, 178
86, 199, 221
109, 196, 169
109, 57, 167
5, 87, 162
5, 18, 219
183, 107, 231
183, 102, 211
100, 200, 221
22, 170, 221
105, 26, 228
7, 15, 211
172, 96, 110
5, 5, 221
109, 88, 149
19, 84, 108
188, 92, 205
38, 180, 109
93, 181, 73
192, 97, 217
160, 34, 80
87, 170, 221
111, 85, 108
66, 0, 181
15, 102, 82
95, 202, 152
12, 114, 173
53, 20, 87
112, 99, 185
84, 193, 81
118, 190, 167
19, 188, 151
118, 188, 167
160, 191, 222
19, 162, 73
22, 171, 125
104, 168, 222
104, 183, 222
19, 42, 127
104, 52, 222
108, 191, 221
105, 191, 97
87, 34, 221
19, 85, 73
104, 26, 222
112, 21, 148
183, 149, 242
183, 238, 250
183, 231, 16
54, 231, 13
110, 1, 140
167, 46, 82
108, 30, 120
39, 185, 151
16, 57, 99
14, 52, 216
22, 34, 107
39, 57, 100
39, 41, 81
108, 26, 221
105, 50, 214
59, 78, 183
118, 44, 76
3, 23, 53
106, 173, 209
97, 25, 25
97, 86, 152
111, 85, 211
159, 160, 80
105, 63, 56
95, 83, 54
5, 87, 0
10, 100, 140
57, 133, 173
180, 216, 188
188, 107, 236
78, 180, 125
105, 34, 174
83, 2, 95
19, 166, 213
97, 82, 1
9, 113, 209
60, 180, 168
49, 94, 156
94, 36, 53
94, 5, 97
109, 114, 12
192, 72, 162
110, 79, 178
104, 168, 228
118, 44, 76
39, 166, 121
22, 34, 75
61, 26, 168
19, 19, 82
111, 120, 44
109, 84, 159
7, 83, 12
44, 76, 31
10, 53, 152
105, 23, 161
57, 136, 181
180, 122, 170
162, 98, 173
161, 133, 181
189, 97, 141
195, 125, 173
176, 74, 193
117, 214, 189
182, 131, 187
194, 0, 236
21, 9, 139
188, 94, 151
186, 112, 163
177, 233, 195
188, 98, 173
172, 206, 161
212, 131, 179
183, 106, 170
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
107, 41, 213
116, 5, 107
87, 50, 111
85, 55, 149
19, 169, 127
120, 92, 151
81, 19, 233
7, 84, 210
39, 88, 139
178, 103, 226
88, 86, 79
120, 90, 81
20, 89, 107
61, 26, 164
67, 131, 189
160, 80, 153
97, 6, 167
86, 197, 168
132, 58, 221
113, 186, 204
109, 28, 150
43, 163, 33
40, 171, 40
191, 126, 168
15, 165, 167
20, 174, 228
43, 132, 147
97, 86, 151
87, 26, 147
19, 181, 99
104, 29, 75
85, 28, 152
111, 184, 213
42, 34, 119
38, 34, 221
162, 48, 82
169, 46, 167
175, 50, 113
66, 47, 108
41, 180, 114
109, 0, 1
238, 147, 188
183, 106, 145
161, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
195, 142, 145
159, 214, 172
183, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
186, 106, 165
15, 112, 169
53, 107, 173
126, 74, 187
179, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 189
178, 141, 40
174, 116, 189
175, 108, 183
194, 142, 170
164, 215, 177
189, 71, 189
164, 210, 172
182, 18, 189
195, 157, 2
178, 116, 189
126, 121, 187
179, 139, 236
175, 132, 137
21, 138, 236
213, 131, 189
173, 139, 188
189, 80, 168
189, 126, 160
178, 129, 189
188, 151, 188
15, 138, 165
195, 122, 173
195, 142, 236
195, 73, 181
15, 165, 151
174, 118, 180
15, 106, 169
215, 144, 173
190, 214, 177
177, 218, 183
159, 132, 189
188, 106, 173
189, 131, 180
172, 126, 161
42, 34, 166
165, 147, 188
36, 118, 180
163, 98, 181
15, 8, 167
190, 97, 166
162, 151, 251
193, 208, 164
182, 214, 189
195, 130, 165
95, 169, 99
39, 73, 122
104, 34, 235
104, 34, 232
18, 28, 73
105, 30, 222
105, 89, 85
19, 101, 79
19, 38, 122
161, 33, 79
112, 26, 225
65, 99, 119
107, 46, 150
20, 26, 75
45, 35, 75
111, 93, 220
58, 38, 213
56, 100, 223
95, 2, 122
17, 37, 220
161, 88, 82
185, 180, 222
179, 38, 82
220, 101, 233
190, 39, 125
98, 181, 73
20, 34, 111
16, 95, 81
48, 34, 216
181, 34, 75
65, 80, 221
66, 107, 190
