Band0, Band1, Band2
7, 61, 41
5, 32, 221
9, 177, 189
58, 111, 231
89, 68, 63
4, 23, 104
67, 152, 189
191, 251, 19
183, 137, 65
11, 5, 219
106, 18, 69
118, 84, 48
109, 86, 116
61, 26, 168
67, 131, 189
48, 128, 180
54, 142, 169
182, 131, 187
5, 32, 97
96, 25, 167
7, 84, 11
10, 81, 173
65, 228, 161
102, 25, 156
8, 21, 164
4, 21, 8
61, 116, 141
107, 19, 13
5, 5, 166
62, 136, 233
66, 130, 190
66, 112, 169
97, 85, 123
108, 5, 162
9, 89, 221
58, 92, 156
43, 26, 221
163, 104, 13
39, 0, 211
65, 113, 104
15, 111, 176
42, 80, 177
181, 109, 157
39, 46, 178
39, 98, 175
48, 110, 179
48, 99, 147
22, 97, 28
53, 33, 4
112, 110, 180
14, 99, 229
1, 82, 151
189, 233, 189
215, 122, 181
190, 132, 187
118, 138, 170
220, 139, 188
174, 99, 189
159, 206, 172
183, 114, 134
163, 37, 48
213, 77, 80
163, 157, 13
54, 101, 44
3, 29, 221
86, 5, 162
40, 34, 228
96, 181, 169
39, 20, 2
39, 119, 243
220, 104, 138
15, 136, 48
54, 157, 4
14, 154, 56
54, 136, 13
163, 92, 49
192, 210, 199
59, 21, 172
15, 216, 176
97, 25, 81
10, 86, 170
64, 231, 9
43, 208, 241
16, 211, 122
94, 5, 111
105, 21, 229
5, 87, 180
61, 180, 168
10, 82, 170
4, 113, 177
160, 26, 96
21, 82, 65
60, 209, 208
40, 113, 209
174, 218, 62
112, 68, 43
97, 86, 151
68, 11, 189
8, 80, 168
58, 102, 87
10, 64, 210
10, 84, 140
196, 172, 59
38, 233, 33
24, 242, 38
105, 109, 69
5, 5, 219
111, 19, 227
97, 3, 152
7, 112, 159
10, 81, 173
64, 137, 4
10, 93, 156
192, 230, 105
53, 231, 243
186, 211, 13
60, 113, 183
48, 206, 40
48, 128, 172
161, 216, 50
100, 63, 40
109, 115, 7
5, 30, 168
97, 120, 211
194, 140, 10
1, 25, 130
93, 16, 156
108, 87, 157
109, 3, 169
9, 87, 168
9, 174, 161
10, 82, 169
68, 71, 161
44, 81, 31
44, 73, 173
123, 229, 60
44, 232, 32
5, 5, 40
94, 63, 33
7, 81, 169
10, 3, 173
188, 102, 82
102, 185, 170
39, 27, 99
159, 26, 222
181, 21, 64
164, 80, 80
118, 211, 13
19, 207, 227
105, 21, 28
44, 81, 211
68, 26, 172
7, 3, 170
7, 83, 169
7, 112, 171
7, 8, 169
66, 90, 170
110, 83, 171
183, 157, 194
164, 74, 161
72, 107, 173
174, 121, 172
179, 139, 236
179, 107, 186
65, 80, 206
185, 214, 177
48, 121, 172
42, 71, 177
58, 119, 134
174, 152, 172
178, 124, 177
179, 98, 181
139, 144, 186
53, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
162, 143, 173
186, 107, 170
182, 118, 180
195, 125, 170
182, 113, 141
78, 141, 161
191, 29, 147
62, 90, 12
38, 110, 105
53, 81, 171
93, 114, 159
181, 113, 0
21, 95, 13
42, 205, 158
14, 113, 160
53, 90, 165
42, 124, 5
105, 96, 206
41, 118, 168
181, 118, 147
21, 81, 132
197, 215, 189
193, 215, 187
167, 19, 213
163, 107, 233
182, 132, 189
178, 214, 187
42, 21, 53
39, 119, 14
38, 110, 162
185, 118, 104
110, 112, 163
42, 118, 105
62, 107, 171
15, 107, 236
15, 81, 236
18, 101, 171
42, 206, 155
185, 118, 5
110, 107, 156
62, 133, 171
15, 114, 132
185, 80, 180
185, 97, 0
64, 119, 173
48, 128, 172
105, 206, 105
15, 0, 159
83, 9, 51
162, 143, 186
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 173
194, 216, 145
195, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
53, 107, 170
215, 130, 18
161, 142, 169
15, 0, 186
16, 142, 171
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
188, 8, 173
15, 211, 65
163, 134, 207
15, 137, 205
21, 211, 32
58, 106, 231
5, 87, 219
10, 20, 167
44, 136, 32
15, 211, 25
39, 106, 231
62, 98, 139
64, 107, 182
54, 130, 181
59, 118, 155
15, 107, 3
62, 98, 171
110, 81, 134
62, 98, 176
53, 119, 156
15, 0, 1
62, 112, 129
40, 26, 237
18, 82, 132
7, 12, 167
12, 120, 129
110, 25, 13
111, 20, 138
39, 84, 13
18, 3, 127
40, 174, 27
39, 27, 128
110, 27, 79
107, 28, 163
58, 134, 48
66, 130, 190
183, 139, 170
165, 130, 173
175, 108, 183
188, 107, 173
21, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
195, 73, 188
171, 67, 173
186, 130, 176
218, 143, 186
40, 214, 161
171, 157, 181
215, 122, 186
167, 143, 186
161, 216, 173
195, 119, 170
64, 107, 181
6, 20, 175
42, 128, 172
18, 106, 175
39, 119, 176
62, 114, 169
53, 94, 191
64, 122, 182
53, 107, 171
93, 120, 163
40, 96, 161
95, 81, 25
15, 107, 156
161, 164, 211
195, 139, 173
198, 142, 243
170, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
21, 130, 173
162, 138, 165
195, 142, 186
53, 133, 170
168, 142, 170
189, 132, 183
220, 142, 236
188, 107, 170
169, 98, 188
21, 106, 188
194, 147, 171
188, 73, 190
215, 139, 236
55, 74, 195
162, 138, 170
66, 133, 1
62, 8, 173
107, 107, 14
62, 114, 169
171, 37, 32
179, 144, 190
159, 214, 172
173, 143, 188
179, 130, 173
66, 112, 1
62, 216, 181
15, 107, 175
39, 119, 2
53, 139, 165
176, 121, 189
183, 130, 178
194, 130, 188
188, 133, 173
21, 106, 170
215, 144, 181
53, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
49, 122, 12
110, 107, 243
62, 0, 175
15, 130, 169
64, 125, 18
62, 130, 129
42, 118, 172
44, 114, 170
62, 119, 16
62, 73, 163
15, 106, 186
53, 119, 236
64, 106, 236
110, 73, 163
42, 124, 183
62, 0, 188
110, 119, 178
185, 132, 40
48, 22, 180
42, 152, 187
42, 118, 160
62, 138, 163
59, 132, 193
185, 97, 244
64, 107, 173
54, 130, 173
48, 121, 104
15, 120, 173
64, 138, 15
42, 116, 168
48, 214, 183
185, 71, 103
64, 142, 236
62, 107, 171
64, 130, 173
110, 119, 191
51, 0, 171
110, 0, 181
192, 121, 0
62, 0, 176
49, 133, 163
41, 118, 229
57, 142, 194
112, 72, 162
39, 20, 1
53, 133, 171
42, 113, 193
42, 129, 5
53, 107, 173
42, 132, 172
57, 235, 25
62, 161, 186
62, 133, 181
185, 118, 5
191, 109, 183
59, 71, 172
39, 20, 149
41, 218, 40
110, 112, 201
48, 129, 183
110, 106, 176
105, 205, 155
63, 71, 189
42, 74, 155
110, 119, 2
14, 155, 66
7, 86, 163
7, 1, 169
8, 11, 168
6, 1, 167
189, 58, 86
40, 21, 80
93, 19, 233
10, 85, 151
105, 80, 221
105, 87, 162
18, 130, 186
40, 109, 64
22, 124, 5
60, 5, 221
118, 83, 49
22, 180, 125
118, 20, 51
19, 85, 123
6, 2, 151
39, 3, 163
104, 89, 46
197, 217, 45
111, 165, 167
39, 20, 25
110, 94, 178
14, 11, 161
41, 132, 105
44, 106, 18
185, 118, 177
42, 118, 154
110, 106, 20
48, 74, 43
15, 88, 181
189, 129, 172
64, 143, 129
51, 106, 243
59, 129, 180
14, 113, 160
162, 133, 173
195, 143, 159
48, 113, 189
48, 97, 8
182, 131, 189
195, 138, 170
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 170
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
38, 131, 172
179, 107, 194
161, 73, 188
205, 139, 236
66, 8, 173
64, 122, 175
189, 80, 155
107, 133, 16
55, 78, 162
168, 147, 188
186, 0, 169
162, 144, 191
183, 106, 173
108, 163, 232
53, 90, 156
110, 107, 169
185, 80, 40
15, 119, 170
107, 114, 12
189, 80, 172
39, 92, 156
188, 0, 171
42, 72, 229
189, 71, 172
14, 132, 164
15, 98, 163
40, 99, 160
14, 108, 147
110, 161, 163
189, 80, 46
181, 26, 166
161, 112, 167
53, 92, 178
42, 132, 46
41, 72, 179
189, 182, 168
162, 79, 13
49, 81, 165
76, 92, 178
185, 11, 177
186, 112, 178
185, 205, 5
105, 96, 228
59, 5, 222
107, 166, 127
110, 181, 121
42, 197, 148
110, 185, 127
18, 28, 127
106, 30, 162
105, 31, 222
106, 170, 162
110, 193, 150
112, 198, 168
58, 2, 178
60, 174, 180
62, 169, 151
40, 36, 229
40, 182, 228
192, 80, 180
163, 161, 227
14, 71, 158
41, 34, 104
188, 92, 163
62, 207, 175
163, 79, 167
42, 129, 177
185, 71, 180
163, 83, 44
66, 81, 165
163, 111, 4
185, 121, 40
62, 106, 181
48, 132, 105
41, 118, 166
105, 205, 172
110, 112, 25
166, 132, 113
110, 120, 246
49, 37, 227
164, 97, 43
188, 136, 30
166, 34, 0
166, 108, 125
188, 165, 1
48, 113, 185
116, 170, 53
104, 187, 148
5, 177, 164
7, 81, 170
41, 109, 69
87, 203, 53
163, 93, 51
39, 86, 49
94, 23, 162
89, 87, 158
94, 87, 148
101, 27, 169
4, 200, 221
108, 199, 168
101, 195, 170
14, 30, 86
20, 21, 124
84, 20, 233
19, 19, 44
87, 22, 229
116, 22, 147
104, 113, 58
95, 111, 204
111, 7, 1
2, 177, 168
111, 196, 167
94, 168, 147
5, 63, 53
8, 174, 189
7, 3, 169
109, 62, 34
97, 64, 16
4, 24, 26
97, 19, 12
9, 23, 26
10, 100, 167
10, 84, 181
15, 130, 32
62, 67, 9
10, 64, 204
108, 22, 56
96, 91, 205
96, 42, 151
96, 2, 1
96, 196, 169
108, 198, 168
95, 176, 167
86, 177, 168
95, 175, 167
39, 166, 138
167, 51, 36
21, 185, 108
41, 31, 172
41, 31, 157
93, 201, 163
61, 26, 164
9, 26, 168
10, 85, 169
8, 26, 172
7, 86, 169
9, 18, 164
68, 80, 168
44, 130, 181
112, 80, 180
15, 107, 181
48, 129, 174
7, 81, 173
12, 81, 170
8, 132, 164
94, 200, 168
95, 165, 220
