Band0, Band1, Band2
190, 128, 195
162, 107, 163
17, 151, 188
198, 144, 181
190, 118, 137
175, 121, 189
179, 142, 173
174, 128, 177
214, 132, 189
174, 132, 161
179, 144, 173
196, 116, 141
186, 138, 173
166, 244, 106
53, 237, 130
161, 100, 44
65, 174, 29
160, 200, 0
161, 79, 71
169, 45, 88
117, 29, 219
131, 93, 231
84, 107, 79
105, 206, 59
2, 97, 147
104, 18, 64
95, 20, 32
87, 205, 46
120, 95, 47
165, 73, 169
164, 89, 59
104, 89, 69
3, 191, 168
4, 174, 219
93, 92, 87
97, 19, 36
96, 125, 47
93, 67, 35
93, 90, 50
109, 181, 151
42, 71, 229
44, 138, 14
188, 88, 31
38, 124, 27
42, 155, 206
53, 133, 13
39, 138, 6
43, 72, 27
48, 128, 105
112, 113, 217
53, 106, 13
15, 106, 30
1, 192, 151
19, 176, 10
104, 23, 105
17, 13, 233
193, 182, 80
87, 34, 249
109, 28, 47
60, 116, 162
18, 85, 231
66, 0, 173
44, 134, 163
222, 100, 50
8, 30, 219
9, 172, 174
64, 159, 175
114, 42, 65
22, 89, 53
21, 91, 108
18, 51, 210
22, 77, 56
133, 34, 160
196, 89, 219
163, 42, 233
16, 27, 55
18, 51, 79
62, 73, 227
167, 53, 205
22, 96, 59
106, 89, 58
68, 99, 0
10, 82, 169
10, 122, 169
24, 231, 17
93, 2, 151
83, 27, 54
118, 92, 81
61, 118, 0
183, 136, 15
92, 42, 82
104, 31, 164
3, 11, 114
10, 114, 186
199, 214, 60
161, 138, 175
190, 78, 216
45, 167, 232
165, 53, 205
171, 51, 16
20, 177, 28
61, 99, 209
41, 167, 147
85, 91, 31
94, 21, 45
105, 50, 97
10, 82, 212
8, 80, 168
6, 42, 163
96, 2, 167
105, 168, 46
7, 51, 151
9, 78, 164
8, 26, 172
57, 133, 38
15, 140, 14
75, 205, 27
191, 129, 200
21, 165, 3
39, 169, 128
166, 54, 28
14, 29, 97
12, 153, 212
9, 26, 168
10, 84, 169
106, 87, 46
93, 107, 205
39, 91, 61
105, 167, 53
8, 23, 164
7, 3, 211
10, 81, 169
39, 37, 205
118, 166, 51
163, 44, 223
64, 28, 54
68, 71, 161
180, 158, 35
58, 84, 250
182, 227, 241
58, 225, 207
12, 82, 167
64, 9, 87
96, 111, 36
106, 34, 5
59, 34, 148
97, 85, 2
10, 165, 201
68, 11, 189
4, 135, 89
4, 69, 37
97, 119, 4
8, 87, 172
9, 26, 219
10, 20, 145
220, 130, 122
6, 85, 47
42, 89, 157
107, 2, 167
39, 169, 151
112, 187, 147
108, 191, 180
111, 193, 123
111, 79, 4
7, 79, 151
7, 107, 236
58, 165, 25
97, 67, 38
4, 69, 43
109, 60, 6
109, 60, 12
9, 21, 148
7, 158, 236
15, 41, 44
81, 42, 54
96, 44, 54
8, 11, 164
61, 71, 189
44, 122, 159
95, 45, 71
104, 29, 85
93, 33, 204
4, 205, 209
12, 81, 145
208, 53, 108
10, 195, 210
111, 195, 211
108, 197, 168
60, 206, 209
183, 101, 4
162, 142, 14
191, 214, 5
48, 74, 230
2, 113, 172
64, 0, 171
39, 111, 31
7, 2, 151
185, 180, 53
110, 94, 16
59, 23, 105
42, 205, 229
0, 113, 64
10, 235, 41
4, 121, 56
93, 111, 204
104, 29, 58
19, 44, 210
19, 43, 132
104, 168, 29
22, 50, 53
19, 42, 132
67, 121, 172
15, 98, 13
18, 138, 169
109, 119, 171
76, 33, 233
86, 182, 209
61, 72, 162
57, 144, 9
198, 147, 31
171, 232, 11
4, 31, 125
93, 184, 95
113, 161, 220
20, 50, 56
104, 50, 200
113, 42, 178
105, 50, 154
7, 81, 173
66, 120, 169
40, 180, 208
105, 210, 185
185, 109, 62
9, 5, 160
118, 37, 116
19, 93, 79
6, 28, 108
188, 162, 44
110, 67, 133
66, 37, 173
43, 152, 28
198, 142, 181
118, 107, 165
7, 57, 231
95, 111, 132
93, 90, 213
104, 78, 80
85, 161, 81
104, 78, 214
94, 50, 202
7, 42, 169
8, 163, 135
49, 107, 1
66, 122, 173
15, 33, 169
102, 169, 138
108, 50, 221
68, 11, 161
10, 165, 173
186, 38, 49
22, 167, 153
164, 50, 124
40, 52, 154
77, 27, 223
61, 182, 166
38, 50, 89
49, 123, 186
165, 137, 50
10, 161, 55
65, 145, 249
44, 107, 133
44, 94, 245
106, 31, 222
112, 182, 217
6, 73, 54
12, 84, 145
49, 231, 9
22, 30, 232
105, 206, 107
10, 3, 201
61, 11, 189
66, 140, 211
44, 107, 227
171, 231, 15
198, 134, 44
170, 158, 44
179, 158, 4
169, 125, 14
36, 135, 46
205, 158, 6
220, 101, 178
176, 155, 5
188, 122, 170
54, 142, 173
40, 72, 177
188, 106, 169
151, 126, 187
189, 121, 172
173, 143, 181
188, 73, 145
26, 139, 173
182, 116, 161
195, 98, 173
175, 126, 161
67, 118, 147
104, 59, 85
95, 166, 47
105, 26, 124
61, 21, 189
112, 78, 160
114, 85, 2
64, 138, 13
94, 96, 124
39, 91, 50
18, 90, 123
41, 89, 45
4, 50, 157
7, 151, 87
109, 159, 231
112, 163, 147
181, 29, 124
22, 29, 45
21, 51, 51
39, 42, 127
163, 186, 51
39, 42, 123
39, 186, 123
21, 42, 48
40, 167, 125
21, 162, 123
39, 186, 48
39, 162, 151
40, 52, 124
21, 53, 47
21, 42, 51
22, 183, 147
22, 168, 53
38, 52, 143
167, 57, 165
166, 35, 28
39, 91, 30
94, 89, 91
111, 166, 54
109, 90, 47
59, 26, 164
14, 180, 29
111, 140, 4
55, 228, 5
1, 92, 176
96, 125, 71
10, 84, 201
10, 114, 170
199, 220, 63
5, 18, 70
6, 55, 87
10, 106, 150
10, 112, 170
174, 229, 106
89, 77, 57
118, 51, 81
132, 50, 143
105, 167, 119
6, 51, 210
6, 41, 204
64, 114, 140
5, 26, 219
41, 96, 56
96, 85, 51
68, 80, 168
68, 78, 161
111, 37, 54
60, 52, 172
110, 114, 123
188, 107, 30
3, 52, 172
4, 11, 219
61, 217, 164
23, 234, 24
39, 237, 245
186, 148, 129
53, 133, 14
39, 189, 116
163, 57, 156
162, 162, 116
60, 197, 219
49, 133, 138
39, 81, 117
87, 110, 33
7, 211, 210
96, 178, 54
110, 37, 44
61, 72, 166
192, 215, 26
106, 108, 5
70, 79, 11
105, 59, 86
6, 9, 223
60, 78, 218
54, 130, 9
43, 214, 154
187, 217, 106
22, 59, 214
39, 90, 223
105, 206, 72
111, 107, 231
6, 162, 223
41, 171, 147
96, 196, 151
105, 177, 168
108, 32, 162
97, 3, 211
7, 16, 169
10, 92, 159
8, 113, 180
7, 84, 169
4, 214, 42
4, 69, 70
105, 210, 56
111, 43, 54
22, 174, 232
111, 196, 167
68, 113, 161
44, 112, 171
194, 142, 1
48, 72, 230
105, 34, 125
114, 42, 122
96, 44, 12
7, 41, 211
7, 130, 165
6, 57, 151
111, 73, 65
105, 116, 37
10, 166, 167
24, 237, 23
191, 234, 131
195, 237, 9
87, 203, 90
165, 57, 178
118, 192, 156
67, 113, 168
43, 205, 168
39, 92, 13
86, 96, 56
97, 67, 61
7, 4, 201
7, 82, 167
7, 142, 181
112, 34, 199
87, 110, 91
111, 60, 55
14, 109, 69
22, 96, 29
188, 41, 122
163, 42, 48
185, 167, 217
65, 77, 105
192, 71, 200
101, 181, 173
61, 129, 189
95, 176, 126
18, 2, 151
108, 173, 97
112, 36, 74
4, 96, 43
61, 23, 168
183, 142, 133
183, 157, 173
212, 128, 45
38, 132, 185
69, 21, 172
24, 151, 210
164, 121, 177
179, 133, 169
21, 98, 4
179, 144, 190
48, 205, 206
195, 107, 236
185, 118, 168
53, 73, 130
186, 143, 173
179, 133, 181
53, 130, 178
195, 133, 170
213, 121, 172
163, 8, 173
192, 205, 172
109, 184, 211
21, 45, 65
95, 169, 204
109, 186, 163
66, 144, 134
23, 215, 200
10, 2, 25
105, 177, 168
39, 201, 99
7, 73, 87
107, 161, 231
10, 165, 169
189, 126, 45
8, 87, 53
10, 2, 167
111, 42, 2
112, 26, 217
93, 166, 205
108, 50, 148
109, 175, 163
7, 120, 169
54, 45, 126
94, 96, 39
93, 28, 210
4, 180, 221
94, 210, 57
68, 80, 189
249, 246, 7
112, 80, 143
6, 169, 99
165, 53, 65
14, 50, 75
6, 9, 36
104, 197, 107
4, 174, 172
109, 195, 167
95, 185, 163
112, 191, 209
54, 166, 99
39, 195, 25
199, 212, 200
181, 71, 37
185, 80, 33
95, 196, 151
93, 196, 167
93, 14, 25
95, 176, 152
186, 51, 100
49, 44, 81
38, 35, 27
188, 165, 149
111, 0, 121
15, 40, 231
112, 21, 164
104, 180, 162
53, 122, 211
186, 107, 176
182, 131, 183
196, 215, 189
171, 130, 188
162, 125, 236
13, 75, 189
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
166, 131, 180
173, 138, 188
181, 128, 161
195, 140, 236
195, 114, 188
174, 214, 168
188, 119, 170
164, 217, 160
197, 129, 141
161, 216, 173
22, 131, 172
33, 0, 176
164, 210, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 94, 170
173, 140, 181
188, 0, 145
174, 212, 172
179, 8, 173
195, 98, 18
135, 121, 189
182, 109, 179
195, 106, 145
188, 138, 2
165, 119, 173
53, 134, 2
168, 114, 188
169, 139, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 206, 185
215, 143, 173
186, 73, 188
14, 132, 161
161, 133, 173
190, 126, 172
179, 73, 188
186, 107, 191
19, 142, 169
188, 130, 145
196, 126, 172
212, 128, 187
168, 216, 173
182, 131, 161
194, 107, 188
38, 74, 180
214, 126, 161
179, 130, 194
181, 132, 180
196, 121, 183
162, 98, 171
198, 130, 191
197, 214, 237
195, 76, 191
83, 125, 169
188, 142, 173
5, 22, 63
94, 71, 64
111, 91, 231
93, 8, 79
7, 111, 204
12, 112, 173
51, 138, 38
70, 125, 123
80, 87, 154
17, 0, 133
21, 119, 245
14, 244, 234
3, 49, 221
174, 52, 45
188, 93, 47
104, 208, 234
5, 124, 33
4, 215, 57
39, 91, 159
43, 234, 200
165, 42, 81
19, 91, 223
104, 22, 232
163, 91, 54
105, 18, 70
2, 21, 155
188, 73, 233
188, 111, 156
16, 136, 3
9, 208, 5
7, 67, 12
68, 174, 189
36, 155, 59
116, 29, 53
120, 44, 54
7, 51, 211
7, 165, 140
64, 151, 156
20, 29, 63
83, 12, 79
159, 191, 97
22, 180, 232
6, 2, 178
64, 114, 13
195, 138, 132
10, 2, 167
109, 53, 156
93, 166, 51
112, 87, 162
58, 119, 14
110, 138, 6
107, 3, 55
118, 166, 65
69, 113, 161
61, 89, 168
54, 157, 47
12, 62, 207
8, 127, 42
6, 60, 210
105, 29, 58
39, 42, 79
94, 30, 157
66, 76, 169
6, 130, 48
87, 168, 147
87, 167, 147
19, 42, 48
104, 34, 107
114, 42, 151
104, 29, 147
105, 29, 58
7, 42, 167
11, 26, 168
8, 23, 164
10, 120, 169
60, 103, 199
8, 69, 206
4, 210, 57
9, 89, 155
7, 38, 163
184, 205, 200
105, 180, 232
97, 211, 36
10, 86, 170
248, 77, 226
192, 215, 105
43, 205, 206
171, 157, 44
94, 30, 85
22, 29, 85
66, 85, 121
181, 132, 26
111, 92, 134
189, 141, 5
42, 180, 228
97, 193, 151
42, 174, 53
93, 195, 121
93, 193, 163
94, 191, 237
60, 173, 162
110, 51, 2
101, 37, 108
4, 209, 206
96, 1, 150
8, 174, 168
12, 142, 165
60, 69, 40
8, 23, 104
105, 209, 147
104, 210, 234
93, 102, 149
94, 89, 26
174, 180, 119
44, 112, 191
59, 72, 105
21, 79, 82
95, 188, 12
132, 163, 70
22, 35, 219
87, 210, 64
8, 23, 70
12, 0, 188
7, 106, 169
19, 106, 54
118, 166, 71
163, 28, 223
118, 48, 205
87, 50, 56
66, 85, 159
10, 81, 169
7, 81, 170
61, 128, 172
192, 80, 164
179, 147, 3
89, 170, 91
163, 55, 48
182, 59, 53
161, 57, 51
181, 168, 107
163, 186, 231
39, 175, 231
69, 163, 168
7, 12, 169
87, 35, 57
87, 209, 26
93, 207, 204
97, 62, 207
9, 209, 33
9, 127, 33
5, 23, 208
109, 235, 207
5, 124, 209
67, 78, 189
183, 106, 11
59, 72, 172
15, 0, 167
84, 95, 71
95, 166, 51
19, 166, 3
104, 35, 107
104, 34, 148
96, 166, 169
67, 113, 161
39, 9, 25
188, 94, 167
116, 29, 59
66, 165, 145
61, 71, 172
61, 129, 161
183, 107, 236
178, 215, 60
80, 209, 249
42, 182, 59
10, 235, 130
7, 235, 7
60, 113, 5
197, 241, 22
56, 119, 18
39, 60, 240
184, 234, 131
109, 45, 126
111, 41, 94
108, 99, 222
68, 35, 172
191, 126, 43
88, 111, 205
