Band0, Band1, Band2
118, 165, 82
105, 177, 221
108, 21, 85
7, 165, 170
7, 12, 169
7, 92, 211
113, 88, 82
118, 88, 51
83, 44, 81
191, 183, 74
64, 161, 99
118, 51, 82
19, 162, 73
39, 194, 156
39, 196, 152
19, 194, 167
117, 52, 222
22, 34, 86
22, 26, 86
18, 165, 95
60, 35, 221
66, 142, 182
183, 98, 25
56, 142, 171
188, 94, 16
52, 214, 105
189, 128, 166
72, 139, 178
196, 118, 0
0, 215, 40
57, 130, 178
161, 106, 173
52, 121, 104
181, 132, 177
181, 215, 172
198, 142, 243
186, 138, 175
195, 143, 236
190, 132, 160
162, 144, 156
212, 121, 104
190, 132, 177
189, 109, 105
16, 0, 15
176, 215, 189
183, 0, 170
174, 215, 177
173, 144, 173
186, 0, 188
175, 214, 183
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
195, 142, 188
181, 214, 168
186, 133, 129
165, 98, 188
195, 142, 163
169, 142, 188
181, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
169, 98, 173
117, 121, 161
53, 107, 12
195, 114, 13
65, 52, 221
11, 26, 218
6, 92, 163
54, 94, 32
188, 94, 30
103, 27, 54
7, 106, 152
54, 102, 149
196, 187, 111
183, 79, 14
82, 55, 81
19, 43, 73
19, 95, 81
106, 110, 230
44, 139, 4
28, 248, 241
11, 30, 86
86, 89, 232
96, 27, 54
9, 26, 160
185, 34, 148
196, 103, 58
38, 71, 214
39, 161, 79
191, 163, 217
164, 163, 147
134, 88, 79
159, 34, 229
188, 46, 201
14, 80, 46
119, 118, 103
16, 138, 129
48, 118, 154
175, 131, 237
195, 142, 176
14, 132, 103
162, 142, 171
195, 138, 163
186, 133, 236
66, 112, 178
219, 131, 189
181, 155, 161
179, 143, 173
195, 73, 129
163, 125, 145
164, 152, 193
186, 107, 173
181, 132, 180
175, 121, 177
174, 131, 189
188, 107, 145
14, 97, 180
221, 233, 40
174, 128, 189
166, 214, 183
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
188, 98, 170
179, 138, 2
161, 106, 133
21, 143, 173
151, 131, 189
171, 143, 170
169, 216, 173
179, 133, 188
212, 214, 189
162, 122, 186
14, 155, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
159, 214, 183
220, 142, 165
189, 71, 105
117, 215, 189
189, 131, 177
195, 119, 173
175, 121, 180
173, 98, 194
195, 142, 173
181, 77, 46
167, 44, 159
181, 72, 232
141, 89, 142
171, 38, 205
189, 34, 199
141, 74, 180
165, 0, 138
163, 73, 2
56, 133, 130
181, 214, 174
182, 124, 8
165, 40, 82
3, 26, 85
109, 27, 150
42, 97, 0
107, 211, 55
58, 111, 231
2, 72, 228
42, 80, 53
107, 38, 220
85, 91, 65
58, 92, 127
10, 8, 188
198, 107, 49
15, 165, 204
100, 89, 218
58, 181, 152
76, 176, 220
87, 168, 107
86, 36, 85
112, 205, 69
12, 73, 186
23, 124, 33
3, 21, 148
9, 23, 53
107, 60, 35
9, 23, 208
109, 61, 35
7, 61, 25
9, 113, 219
10, 79, 145
9, 21, 172
4, 23, 53
77, 82, 151
18, 84, 223
85, 27, 127
191, 97, 219
110, 101, 243
60, 71, 40
182, 128, 189
14, 121, 174
188, 0, 186
17, 88, 25
186, 142, 159
171, 142, 186
181, 118, 8
21, 107, 171
166, 132, 238
190, 214, 174
188, 122, 236
49, 88, 245
171, 142, 140
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
169, 142, 173
188, 151, 31
57, 94, 18
166, 121, 172
179, 157, 170
174, 129, 189
197, 132, 179
181, 214, 172
179, 142, 173
162, 142, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
175, 74, 161
198, 98, 182
22, 118, 166
188, 133, 186
162, 143, 181
197, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
194, 114, 236
175, 228, 189
182, 132, 161
182, 214, 180
136, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 181
175, 145, 172
179, 106, 188
165, 216, 173
53, 94, 188
175, 126, 177
164, 54, 80
167, 33, 171
178, 218, 131
182, 121, 189
172, 121, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
166, 121, 180
53, 107, 173
165, 119, 173
214, 131, 177
186, 125, 170
171, 216, 188
172, 121, 187
189, 214, 189
174, 97, 183
171, 142, 165
196, 214, 183
171, 130, 173
169, 142, 170
213, 215, 189
163, 142, 173
212, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
188, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
197, 129, 172
162, 133, 145
15, 98, 173
218, 143, 181
185, 206, 153
165, 216, 175
52, 118, 177
181, 121, 206
182, 97, 155
186, 140, 18
14, 128, 168
54, 107, 236
17, 138, 163
212, 214, 185
171, 216, 163
184, 118, 5
164, 128, 155
161, 143, 171
174, 71, 160
166, 128, 106
182, 214, 172
189, 132, 105
188, 119, 236
164, 97, 135
2, 87, 8
66, 130, 169
39, 119, 16
86, 200, 97
196, 182, 209
40, 78, 218
120, 57, 82
164, 35, 217
191, 52, 208
183, 43, 79
167, 161, 87
160, 31, 85
196, 50, 53
104, 31, 111
183, 47, 30
196, 163, 29
168, 161, 30
168, 9, 87
21, 186, 213
177, 172, 228
183, 55, 227
40, 182, 53
220, 51, 138
161, 79, 151
186, 159, 13
215, 232, 190
21, 73, 145
189, 124, 160
26, 142, 173
181, 97, 187
15, 142, 188
186, 142, 173
195, 143, 1
198, 130, 188
186, 106, 173
22, 215, 142
185, 132, 189
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 215, 172
198, 107, 191
161, 130, 181
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
182, 121, 161
162, 216, 129
13, 132, 168
181, 132, 180
178, 121, 177
186, 142, 188
161, 107, 170
17, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
174, 108, 189
214, 131, 189
186, 133, 176
172, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
196, 206, 177
186, 130, 188
161, 119, 186
13, 132, 164
189, 218, 189
212, 129, 40
161, 73, 145
70, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
72, 130, 173
116, 108, 5
196, 126, 189
179, 107, 188
188, 107, 2
181, 132, 142
82, 134, 82
69, 11, 161
57, 106, 173
183, 142, 186
165, 140, 181
165, 130, 188
193, 131, 180
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
171, 107, 186
181, 121, 168
40, 222, 62
130, 89, 109
118, 106, 65
40, 89, 66
2, 89, 112
106, 89, 222
111, 207, 205
111, 120, 38
106, 22, 69
60, 50, 221
110, 73, 54
21, 166, 82
120, 165, 108
118, 44, 82
13, 172, 222
64, 79, 122
42, 172, 221
45, 183, 222
120, 43, 81
59, 29, 222
39, 41, 73
104, 78, 216
44, 38, 79
165, 76, 65
38, 99, 221
164, 72, 221
194, 51, 123
21, 119, 236
164, 118, 160
1, 196, 151
44, 0, 171
160, 170, 85
20, 34, 112
75, 205, 67
111, 120, 54
61, 141, 164
49, 0, 236
238, 134, 61
181, 121, 141
147, 95, 82
67, 124, 189
55, 109, 105
180, 142, 44
54, 130, 18
186, 139, 13
182, 132, 172
54, 142, 11
20, 78, 67
38, 80, 109
3, 26, 168
109, 41, 87
42, 29, 162
58, 46, 44
18, 1, 25
49, 98, 79
44, 165, 169
20, 58, 112
75, 205, 109
7, 125, 54
66, 159, 186
12, 112, 170
180, 162, 49
12, 139, 169
198, 122, 186
175, 155, 183
169, 122, 170
195, 98, 188
16, 53, 82
7, 44, 54
66, 133, 149
180, 33, 50
185, 72, 200
95, 189, 95
132, 52, 75
161, 186, 73
160, 50, 111
85, 107, 65
10, 119, 220
48, 171, 28
163, 181, 223
99, 205, 86
108, 208, 69
66, 73, 169
180, 143, 169
3, 22, 43
97, 20, 65
192, 77, 215
199, 215, 26
100, 66, 29
108, 210, 29
92, 46, 213
7, 196, 170
8, 215, 155
49, 125, 13
213, 35, 89
89, 205, 86
119, 89, 64
160, 89, 109
92, 33, 65
61, 97, 187
183, 0, 233
194, 94, 233
109, 166, 211
70, 38, 82
159, 50, 75
160, 36, 67
97, 90, 54
17, 92, 82
90, 107, 71
97, 84, 87
24, 76, 48
188, 81, 233
87, 89, 85
19, 88, 82
7, 84, 210
53, 138, 54
58, 81, 151
195, 133, 50
184, 113, 234
195, 111, 227
182, 214, 64
183, 95, 81
44, 95, 151
66, 107, 173
164, 131, 104
165, 40, 108
188, 90, 81
58, 38, 79
183, 94, 81
196, 154, 147
183, 94, 79
38, 97, 235
162, 100, 79
218, 100, 82
168, 101, 51
56, 94, 81
137, 36, 125
176, 154, 109
165, 46, 81
182, 39, 109
182, 99, 111
183, 37, 122
162, 46, 151
174, 103, 244
164, 206, 177
52, 214, 0
186, 100, 149
68, 26, 218
97, 42, 167
190, 183, 110
62, 114, 227
62, 42, 121
14, 78, 235
5, 89, 85
109, 95, 223
7, 114, 182
238, 48, 82
108, 191, 221
84, 42, 54
19, 42, 108
60, 163, 209
60, 180, 219
118, 57, 108
109, 169, 212
198, 140, 32
180, 151, 47
183, 106, 49
186, 161, 233
3, 197, 168
92, 196, 167
113, 190, 211
160, 191, 199
78, 183, 235
160, 182, 222
87, 183, 222
64, 12, 48
41, 34, 53
59, 34, 228
81, 42, 54
111, 44, 151
8, 128, 218
4, 71, 221
13, 89, 230
109, 207, 87
55, 222, 28
65, 97, 172
228, 44, 82
183, 79, 108
66, 79, 212
15, 106, 173
147, 189, 108
163, 169, 54
43, 31, 219
21, 28, 223
66, 147, 190
57, 98, 9
182, 74, 183
169, 125, 165
188, 216, 173
175, 129, 161
174, 205, 142
196, 215, 40
136, 130, 190
38, 214, 161
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 183
171, 122, 170
174, 214, 161
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
176, 145, 172
195, 106, 145
186, 98, 173
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 188
171, 142, 170
171, 142, 181
188, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
72, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
191, 206, 172
161, 130, 170
171, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
53, 157, 207
177, 132, 189
13, 215, 153
53, 138, 2
