Band0, Band1, Band2
189, 118, 155
68, 68, 90
97, 207, 231
97, 213, 71
108, 155, 70
8, 80, 164
4, 96, 70
93, 95, 205
61, 21, 208
196, 221, 27
54, 125, 14
164, 96, 157
57, 140, 11
63, 233, 184
24, 246, 133
12, 91, 223
94, 155, 91
112, 135, 217
12, 107, 140
53, 90, 36
111, 93, 81
112, 30, 221
7, 73, 25
12, 114, 173
59, 215, 174
221, 103, 26
25, 237, 207
198, 136, 54
54, 98, 88
102, 55, 78
111, 100, 220
7, 73, 186
59, 118, 168
21, 213, 34
179, 138, 201
182, 152, 56
105, 32, 86
22, 52, 53
132, 50, 70
118, 162, 54
43, 31, 209
60, 121, 185
53, 140, 12
64, 82, 169
48, 218, 8
176, 214, 26
7, 202, 54
22, 34, 109
40, 108, 69
104, 89, 86
39, 46, 88
104, 31, 85
39, 176, 55
105, 171, 218
93, 48, 81
97, 211, 223
8, 5, 164
60, 223, 172
49, 107, 25
62, 144, 130
30, 250, 42
44, 139, 233
44, 8, 81
20, 50, 234
104, 26, 91
105, 36, 59
7, 122, 132
21, 37, 88
58, 91, 73
7, 83, 150
7, 83, 167
180, 105, 82
192, 103, 232
44, 38, 220
97, 42, 100
105, 52, 222
96, 88, 94
7, 92, 220
10, 114, 186
66, 142, 173
28, 251, 131
69, 182, 53
111, 202, 167
110, 27, 127
110, 81, 55
12, 79, 173
7, 20, 169
7, 151, 169
189, 229, 155
57, 142, 55
58, 122, 165
53, 136, 36
97, 86, 108
6, 64, 13
10, 1, 167
68, 215, 160
59, 229, 217
68, 171, 189
10, 114, 169
22, 29, 93
39, 42, 25
104, 31, 219
111, 186, 1
66, 123, 188
60, 128, 161
182, 210, 62
183, 225, 34
12, 111, 210
5, 87, 85
97, 90, 117
10, 114, 150
4, 34, 119
108, 110, 70
112, 109, 90
10, 211, 73
8, 18, 219
15, 91, 88
18, 85, 51
105, 26, 107
12, 114, 190
60, 80, 0
65, 132, 189
183, 122, 170
196, 214, 183
159, 131, 137
181, 121, 180
182, 132, 189
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
161, 107, 170
218, 216, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
172, 215, 187
220, 122, 173
169, 157, 186
192, 132, 177
174, 99, 195
175, 124, 166
182, 214, 177
218, 143, 186
40, 214, 161
164, 214, 183
173, 144, 186
168, 143, 186
117, 74, 180
174, 205, 161
179, 143, 181
183, 114, 145
178, 135, 237
181, 128, 161
186, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
118, 138, 165
223, 121, 187
21, 73, 190
161, 133, 1
175, 121, 187
186, 130, 173
198, 98, 243
143, 121, 189
174, 214, 161
52, 121, 177
166, 215, 189
220, 142, 173
14, 128, 185
171, 138, 181
197, 129, 189
186, 138, 170
171, 142, 170
182, 97, 195
213, 121, 172
162, 133, 170
13, 97, 187
21, 106, 188
194, 148, 171
49, 130, 173
64, 8, 211
48, 214, 187
177, 214, 189
186, 133, 176
162, 151, 173
67, 163, 172
220, 125, 145
173, 143, 181
190, 129, 161
117, 214, 183
178, 121, 161
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 173
188, 119, 170
181, 214, 40
175, 129, 168
182, 131, 183
195, 130, 165
188, 125, 186
159, 108, 172
176, 117, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
195, 140, 236
169, 8, 190
188, 140, 140
218, 142, 173
53, 107, 18
168, 142, 173
191, 110, 179
194, 130, 170
44, 157, 173
182, 206, 180
44, 107, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 173
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
174, 132, 180
174, 121, 172
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 130, 181
171, 142, 188
174, 129, 168
166, 215, 183
198, 130, 194
177, 155, 68
38, 108, 58
189, 154, 230
163, 157, 51
67, 118, 184
24, 151, 173
164, 124, 161
21, 130, 170
173, 139, 181
197, 118, 137
221, 49, 166
17, 42, 123
21, 43, 126
159, 205, 230
22, 205, 64
22, 63, 234
17, 60, 32
75, 124, 60
104, 210, 60
163, 19, 50
163, 86, 151
66, 122, 181
44, 47, 150
173, 45, 123
161, 43, 121
166, 89, 64
162, 106, 233
74, 140, 50
114, 60, 32
19, 61, 34
104, 209, 37
58, 61, 55
106, 66, 37
41, 124, 230
108, 18, 217
58, 85, 152
11, 11, 161
164, 234, 43
3, 109, 209
106, 18, 92
90, 107, 81
9, 89, 85
8, 72, 161
7, 133, 25
109, 125, 54
96, 207, 61
96, 19, 204
163, 27, 152
163, 0, 65
132, 39, 56
163, 28, 108
84, 41, 231
22, 52, 147
19, 51, 54
19, 186, 51
114, 192, 1
104, 174, 208
20, 198, 162
39, 56, 2
120, 8, 204
22, 54, 59
93, 2, 1
66, 184, 167
195, 104, 76
40, 233, 57
3, 209, 206
18, 84, 65
118, 119, 50
19, 125, 61
20, 208, 60
105, 5, 53
22, 18, 59
165, 53, 52
182, 77, 230
186, 41, 49
21, 33, 82
104, 87, 232
41, 22, 229
77, 111, 51
16, 33, 71
184, 50, 91
41, 26, 218
10, 166, 167
109, 106, 87
109, 161, 167
188, 19, 65
39, 27, 50
21, 42, 54
39, 185, 204
106, 198, 53
109, 179, 170
109, 178, 167
108, 177, 168
108, 177, 168
93, 185, 211
118, 44, 71
39, 93, 50
69, 71, 172
43, 34, 219
95, 8, 25
36, 126, 59
102, 19, 233
85, 37, 81
112, 50, 74
60, 132, 147
190, 131, 26
63, 228, 104
21, 81, 149
41, 170, 107
181, 50, 147
39, 33, 50
110, 211, 50
6, 92, 48
2, 182, 168
41, 168, 162
107, 176, 178
12, 81, 173
66, 142, 169
191, 214, 53
11, 29, 148
49, 225, 1
164, 210, 45
48, 228, 58
33, 104, 41
11, 87, 107
97, 91, 151
5, 205, 40
7, 246, 240
7, 144, 11
41, 32, 148
108, 30, 158
7, 9, 169
9, 80, 164
42, 132, 214
95, 169, 163
21, 2, 207
22, 180, 91
22, 29, 119
22, 26, 225
85, 86, 54
109, 93, 163
7, 92, 169
93, 91, 52
93, 207, 49
97, 207, 205
8, 96, 53
39, 20, 54
18, 41, 54
110, 42, 220
110, 43, 213
10, 88, 169
10, 81, 173
183, 125, 35
60, 135, 148
183, 213, 207
1, 3, 79
40, 34, 64
17, 188, 121
110, 195, 167
3, 11, 168
7, 79, 150
108, 18, 107
4, 63, 26
97, 19, 54
12, 8, 188
14, 26, 86
22, 89, 64
22, 89, 107
39, 165, 65
104, 89, 107
112, 30, 147
44, 94, 169
39, 106, 81
109, 88, 205
108, 109, 59
97, 211, 51
10, 81, 190
28, 240, 208
11, 30, 107
107, 41, 51
61, 221, 174
49, 125, 171
48, 121, 172
118, 107, 47
60, 18, 45
2, 96, 53
181, 31, 109
21, 186, 121
65, 11, 53
67, 126, 196
161, 95, 65
111, 64, 32
97, 60, 207
5, 22, 53
8, 209, 208
64, 157, 204
43, 210, 235
10, 134, 151
108, 5, 53
111, 57, 210
109, 193, 201
94, 197, 164
94, 168, 199
96, 28, 212
10, 73, 211
7, 107, 169
112, 113, 155
44, 142, 211
97, 93, 54
9, 29, 218
60, 75, 189
44, 144, 44
17, 211, 34
12, 115, 169
109, 64, 54
10, 8, 169
66, 122, 170
166, 155, 59
96, 6, 212
18, 196, 171
39, 201, 117
40, 198, 221
163, 57, 99
22, 29, 111
15, 19, 50
107, 62, 32
6, 64, 207
107, 61, 204
59, 18, 64
2, 89, 162
68, 113, 161
24, 238, 38
38, 223, 57
11, 5, 120
108, 96, 75
7, 79, 140
68, 218, 155
198, 213, 32
12, 207, 41
7, 61, 150
10, 60, 87
5, 63, 70
5, 18, 70
97, 91, 87
97, 90, 150
4, 78, 218
5, 171, 218
97, 181, 167
9, 174, 172
4, 50, 218
68, 23, 168
10, 106, 173
65, 128, 177
163, 211, 71
94, 22, 66
96, 61, 55
109, 61, 207
5, 22, 56
105, 208, 60
96, 19, 54
8, 63, 70
59, 220, 168
66, 8, 170
24, 136, 50
14, 155, 40
199, 228, 229
105, 118, 208
7, 27, 108
118, 85, 52
163, 93, 65
19, 41, 54
21, 28, 51
39, 42, 54
61, 26, 161
66, 8, 170
110, 94, 159
196, 163, 85
175, 230, 45
43, 228, 19
184, 215, 208
188, 94, 51
48, 72, 172
65, 121, 189
24, 149, 205
64, 130, 167
59, 205, 160
48, 97, 164
54, 104, 213
179, 136, 138
55, 141, 69
184, 228, 153
198, 158, 48
188, 232, 132
188, 138, 44
54, 136, 55
163, 138, 227
188, 125, 149
191, 110, 229
64, 133, 151
161, 216, 188
195, 122, 173
111, 19, 82
14, 18, 64
111, 27, 52
7, 0, 169
2, 113, 53
94, 18, 125
111, 19, 49
5, 87, 162
57, 242, 17
38, 244, 106
183, 239, 21
12, 19, 231
94, 87, 83
106, 222, 91
111, 90, 123
7, 88, 204
39, 90, 51
95, 19, 50
93, 119, 54
112, 210, 90
60, 132, 168
182, 49, 86
198, 158, 14
64, 138, 48
185, 89, 109
95, 85, 65
163, 166, 65
69, 163, 161
43, 205, 172
196, 132, 58
169, 138, 3
68, 29, 53
7, 43, 1
105, 163, 33
118, 193, 223
39, 176, 87
22, 197, 218
105, 197, 114
85, 176, 87
68, 113, 189
112, 200, 0
95, 16, 210
7, 25, 169
4, 5, 164
106, 177, 221
43, 197, 168
18, 186, 151
112, 31, 164
3, 129, 172
12, 106, 170
179, 216, 65
9, 30, 209
105, 26, 70
94, 66, 89
64, 19, 54
112, 18, 64
6, 95, 151
68, 11, 160
24, 232, 35
44, 237, 212
5, 29, 83
8, 110, 120
7, 73, 173
7, 239, 54
10, 19, 210
5, 208, 219
96, 138, 223
109, 104, 220
68, 23, 168
68, 128, 189
49, 94, 159
62, 122, 190
64, 33, 173
101, 7, 150
95, 196, 167
85, 53, 54
104, 110, 72
39, 91, 223
118, 28, 151
22, 167, 225
163, 33, 71
39, 85, 65
96, 19, 79
10, 61, 212
8, 71, 164
55, 230, 105
16, 137, 10
11, 5, 221
8, 205, 147
192, 141, 206
49, 136, 25
163, 125, 3
3, 26, 109
42, 18, 64
10, 83, 169
48, 127, 8
198, 242, 34
12, 27, 220
8, 109, 119
7, 138, 211
8, 206, 219
9, 87, 219
97, 207, 48
7, 88, 163
7, 114, 169
55, 214, 199
93, 130, 79
52, 121, 39
160, 214, 46
60, 30, 53
39, 42, 54
112, 89, 64
44, 123, 182
183, 238, 18
44, 143, 36
10, 86, 151
60, 116, 183
59, 121, 160
183, 232, 36
15, 125, 50
163, 137, 34
65, 26, 107
21, 86, 52
40, 29, 125
41, 187, 222
43, 198, 114
18, 185, 150
41, 30, 221
12, 0, 169
7, 114, 173
182, 240, 43
7, 95, 54
8, 89, 103
65, 233, 172
49, 130, 227
61, 129, 168
43, 26, 161
159, 197, 80
23, 214, 85
6, 51, 152
22, 31, 77
14, 31, 119
163, 55, 81
15, 184, 223
60, 174, 166
67, 131, 189
185, 11, 166
62, 139, 181
60, 131, 161
14, 96, 219
10, 2, 211
97, 166, 1
7, 138, 1
49, 140, 44
179, 122, 16
53, 213, 12
190, 230, 40
7, 207, 54
10, 19, 211
97, 231, 54
109, 19, 223
96, 92, 220
111, 166, 73
39, 161, 76
105, 34, 120
18, 44, 95
7, 165, 167
66, 139, 182
183, 133, 186
181, 74, 161
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 180
188, 107, 188
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 160
54, 73, 188
175, 109, 180
188, 133, 170
165, 142, 173
188, 112, 170
16, 140, 188
223, 131, 172
182, 128, 189
70, 138, 236
173, 143, 145
179, 142, 173
181, 97, 172
173, 139, 188
186, 107, 173
181, 118, 180
184, 214, 177
165, 122, 173
196, 129, 179
169, 98, 165
188, 133, 173
159, 132, 168
220, 144, 181
189, 71, 189
175, 215, 179
173, 133, 173
72, 0, 170
190, 126, 237
172, 132, 189
181, 206, 185
215, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
212, 131, 161
43, 97, 168
181, 118, 180
44, 107, 173
220, 123, 181
190, 129, 161
172, 109, 141
215, 139, 186
169, 106, 181
161, 143, 170
195, 133, 173
170, 130, 188
183, 107, 236
13, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
7, 119, 87
97, 91, 51
61, 26, 168
7, 231, 231
96, 84, 51
93, 207, 50
93, 207, 61
94, 206, 69
97, 2, 220
9, 197, 189
61, 21, 168
9, 180, 0
110, 176, 99
105, 52, 222
108, 34, 222
8, 89, 221
55, 251, 43
183, 133, 204
197, 217, 46
174, 206, 214
64, 216, 41
97, 27, 65
39, 95, 54
18, 38, 71
93, 42, 223
97, 184, 150
60, 113, 189
66, 98, 186
92, 53, 81
96, 88, 223
111, 91, 54
12, 73, 152
57, 119, 194
101, 90, 71
22, 210, 66
85, 138, 61
81, 55, 223
111, 186, 73
104, 34, 74
77, 12, 99
58, 79, 211
67, 215, 195
105, 30, 119
41, 191, 53
167, 45, 51
119, 99, 59
39, 91, 49
66, 86, 152
65, 131, 195
57, 130, 170
164, 206, 180
196, 121, 180
97, 41, 71
22, 205, 59
22, 89, 64
20, 110, 58
69, 97, 237
131, 134, 224
4, 89, 225
86, 96, 69
12, 92, 173
49, 9, 140
118, 111, 65
104, 110, 80
15, 93, 44
61, 72, 53
164, 205, 230
22, 18, 230
163, 91, 49
14, 18, 230
60, 89, 228
9, 23, 53
106, 68, 26
6, 91, 54
112, 200, 168
106, 177, 219
15, 185, 152
