Band0, Band1, Band2
176, 215, 183
190, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
174, 129, 187
175, 233, 189
191, 97, 161
53, 107, 173
220, 144, 129
161, 0, 169
176, 141, 195
173, 119, 173
193, 214, 189
53, 107, 176
195, 130, 188
39, 114, 243
53, 157, 171
184, 71, 177
195, 159, 170
188, 120, 169
51, 94, 156
189, 71, 160
42, 132, 155
186, 107, 171
53, 0, 236
195, 122, 181
17, 0, 178
15, 130, 2
186, 107, 140
76, 122, 181
189, 72, 166
72, 112, 236
161, 130, 170
44, 114, 236
13, 71, 168
21, 130, 11
64, 112, 236
13, 110, 166
181, 116, 160
48, 118, 166
136, 142, 194
175, 215, 183
186, 114, 176
182, 215, 180
179, 133, 145
21, 130, 169
175, 215, 177
197, 129, 189
188, 133, 170
176, 121, 177
189, 132, 183
179, 138, 181
188, 107, 170
171, 130, 188
159, 128, 161
174, 126, 172
188, 73, 190
178, 126, 172
54, 73, 239
110, 112, 167
184, 99, 180
188, 120, 236
164, 118, 160
172, 108, 180
53, 0, 171
53, 133, 173
64, 98, 212
53, 83, 173
15, 0, 236
175, 71, 193
189, 118, 155
14, 71, 164
21, 0, 170
189, 128, 183
188, 112, 171
185, 132, 177
161, 139, 182
53, 107, 167
212, 116, 105
42, 118, 180
120, 48, 212
53, 207, 178
15, 114, 236
186, 0, 186
188, 106, 132
53, 130, 171
3, 31, 168
7, 79, 167
7, 83, 169
192, 72, 154
38, 116, 164
50, 118, 172
188, 142, 236
39, 88, 167
62, 114, 133
181, 72, 237
186, 139, 173
17, 0, 1
192, 118, 180
161, 130, 1
7, 202, 152
65, 26, 221
9, 96, 162
9, 174, 168
109, 4, 167
4, 5, 168
66, 151, 1
44, 0, 170
103, 3, 169
10, 82, 170
2, 31, 168
112, 197, 164
107, 2, 167
109, 3, 152
9, 87, 161
61, 99, 168
59, 128, 172
103, 4, 169
4, 5, 168
94, 59, 199
95, 42, 152
10, 120, 171
66, 142, 181
196, 118, 168
179, 142, 173
179, 142, 181
11, 170, 221
60, 180, 168
107, 184, 167
6, 184, 151
66, 120, 165
183, 157, 173
162, 142, 181
183, 151, 192
193, 124, 172
220, 130, 182
12, 184, 152
48, 132, 193
214, 132, 180
171, 143, 173
195, 133, 181
69, 168, 147
107, 81, 201
185, 72, 172
168, 140, 188
195, 119, 170
17, 8, 163
13, 215, 161
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
162, 139, 170
197, 129, 237
169, 142, 145
194, 133, 173
162, 122, 176
171, 98, 145
175, 124, 180
190, 132, 180
165, 125, 170
190, 121, 180
165, 207, 145
204, 75, 161
59, 110, 155
53, 0, 175
22, 129, 177
181, 205, 29
64, 112, 186
53, 107, 171
17, 119, 11
53, 130, 171
186, 90, 188
62, 142, 169
14, 71, 155
186, 119, 176
53, 73, 169
167, 216, 186
217, 228, 183
163, 130, 173
72, 133, 145
110, 79, 149
189, 97, 183
184, 121, 164
165, 157, 188
33, 119, 170
174, 214, 161
188, 0, 170
21, 123, 1
197, 121, 160
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 187
174, 214, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 72, 187
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
193, 131, 177
171, 142, 173
181, 108, 161
104, 174, 147
182, 109, 177
21, 143, 173
51, 114, 1
189, 215, 8
178, 214, 183
172, 132, 189
21, 142, 173
197, 206, 172
182, 132, 189
200, 216, 188
176, 126, 172
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
38, 128, 137
178, 215, 237
21, 0, 173
117, 132, 185
169, 73, 227
71, 180, 28
21, 88, 167
163, 216, 182
189, 113, 172
14, 78, 155
62, 122, 169
159, 99, 172
185, 118, 105
95, 4, 152
84, 195, 211
80, 198, 158
94, 174, 168
112, 26, 160
88, 178, 152
88, 82, 163
88, 27, 167
96, 175, 163
66, 107, 169
49, 142, 11
22, 118, 180
102, 169, 151
54, 123, 181
62, 94, 178
188, 8, 159
54, 130, 13
167, 130, 170
76, 120, 173
185, 80, 0
188, 143, 186
15, 112, 159
52, 118, 209
188, 119, 171
21, 33, 15
15, 130, 170
52, 71, 172
14, 128, 162
186, 130, 236
17, 112, 170
10, 196, 167
165, 189, 211
93, 176, 121
183, 51, 211
66, 13, 171
115, 32, 221
90, 195, 150
74, 195, 211
75, 31, 219
80, 177, 221
90, 2, 170
91, 195, 167
102, 92, 169
4, 177, 162
112, 205, 168
10, 9, 169
196, 96, 219
88, 4, 151
106, 32, 172
92, 3, 151
9, 17, 168
192, 155, 179
192, 124, 177
103, 3, 211
92, 25, 210
109, 201, 139
10, 107, 173
57, 142, 1
20, 183, 217
116, 30, 221
75, 200, 148
85, 195, 167
95, 2, 167
7, 27, 169
95, 3, 127
95, 27, 1
95, 27, 150
87, 180, 221
95, 27, 150
96, 86, 227
108, 31, 168
8, 23, 172
10, 130, 170
43, 21, 164
95, 179, 151
9, 23, 40
108, 87, 53
97, 2, 167
60, 180, 166
81, 202, 152
39, 2, 151
93, 2, 151
97, 16, 211
8, 87, 160
61, 128, 180
183, 107, 170
53, 114, 1
188, 107, 176
16, 122, 236
185, 108, 189
147, 120, 7
105, 124, 238
9, 200, 221
96, 3, 151
109, 2, 152
7, 1, 170
8, 113, 172
48, 214, 161
19, 106, 233
75, 127, 40
5, 5, 219
101, 16, 159
4, 17, 209
109, 2, 140
9, 5, 168
109, 175, 169
4, 30, 168
94, 87, 53
108, 30, 219
96, 1, 151
94, 197, 168
97, 25, 165
10, 165, 169
183, 81, 15
102, 2, 152
86, 197, 162
60, 5, 168
44, 157, 12
44, 0, 178
163, 119, 170
101, 6, 150
93, 195, 152
85, 189, 150
105, 32, 221
93, 2, 152
6, 178, 151
7, 37, 152
44, 106, 149
66, 151, 182
38, 71, 179
15, 60, 11
13, 78, 172
53, 130, 178
17, 130, 173
181, 80, 172
193, 132, 179
191, 71, 40
48, 109, 161
62, 9, 204
181, 124, 189
13, 99, 174
186, 130, 173
53, 106, 171
14, 116, 177
18, 125, 169
186, 130, 243
14, 80, 161
48, 109, 155
166, 116, 172
64, 107, 173
186, 0, 133
44, 114, 211
188, 107, 165
188, 112, 171
15, 142, 11
117, 205, 0
53, 114, 182
44, 142, 170
174, 71, 172
188, 112, 167
53, 140, 243
185, 72, 161
181, 128, 155
174, 118, 168
185, 132, 40
15, 0, 138
48, 113, 166
13, 214, 161
190, 152, 40
65, 117, 168
162, 90, 129
185, 97, 180
14, 129, 160
53, 88, 243
