Band0, Band1, Band2
49, 8, 169
181, 97, 180
48, 205, 168
52, 121, 172
162, 130, 44
189, 71, 161
175, 214, 189
172, 215, 177
212, 129, 189
165, 136, 170
182, 132, 189
174, 132, 180
171, 139, 181
17, 94, 163
175, 121, 189
192, 118, 160
162, 207, 173
186, 159, 188
13, 131, 0
190, 206, 172
215, 144, 188
169, 98, 186
171, 143, 173
45, 89, 168
53, 130, 156
189, 71, 184
71, 214, 168
196, 126, 177
10, 195, 213
6, 91, 178
66, 73, 170
52, 65, 26
197, 109, 200
54, 137, 132
14, 205, 217
218, 144, 190
195, 94, 173
53, 133, 181
21, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 187
18, 133, 170
188, 130, 165
62, 112, 211
218, 216, 190
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 112, 188
52, 215, 199
181, 128, 105
195, 138, 178
14, 118, 161
205, 130, 173
38, 118, 166
53, 106, 173
220, 144, 181
189, 99, 180
159, 124, 177
188, 159, 151
171, 119, 173
42, 97, 179
174, 132, 172
181, 132, 172
195, 143, 169
174, 128, 187
191, 97, 172
162, 139, 236
186, 138, 169
195, 106, 170
72, 114, 236
188, 119, 173
186, 142, 171
185, 72, 168
195, 133, 159
53, 107, 188
186, 0, 173
185, 118, 141
162, 151, 171
188, 138, 173
0, 180, 230
59, 182, 174
108, 31, 0
109, 186, 139
108, 171, 202
111, 162, 149
108, 31, 0
111, 184, 139
111, 184, 138
108, 171, 154
108, 171, 202
111, 28, 132
108, 180, 199
111, 186, 139
108, 167, 203
112, 171, 166
111, 184, 159
108, 167, 164
112, 167, 199
109, 79, 133
2, 21, 143
60, 132, 0
59, 80, 160
192, 128, 180
21, 8, 191
23, 228, 199
193, 97, 155
171, 138, 133
44, 211, 213
192, 121, 185
38, 109, 228
179, 138, 212
214, 228, 228
143, 217, 162
214, 135, 29
171, 136, 227
196, 210, 143
134, 207, 138
177, 223, 232
173, 211, 139
161, 119, 138
166, 208, 153
14, 116, 189
53, 106, 176
179, 123, 130
12, 25, 207
93, 83, 15
39, 83, 55
21, 181, 178
166, 171, 80
167, 88, 82
162, 161, 126
168, 33, 82
176, 34, 125
166, 52, 111
15, 28, 79
49, 98, 123
189, 97, 200
221, 154, 228
168, 106, 122
180, 101, 227
143, 155, 214
162, 111, 138
195, 136, 121
181, 155, 46
63, 18, 155
2, 113, 221
76, 90, 227
182, 126, 168
164, 110, 162
13, 109, 172
189, 205, 189
188, 73, 170
184, 74, 177
13, 18, 0
44, 133, 173
213, 99, 180
188, 107, 165
181, 118, 183
13, 121, 172
162, 130, 165
189, 118, 172
164, 152, 137
21, 112, 236
186, 122, 173
21, 112, 178
195, 133, 186
188, 120, 169
186, 73, 169
190, 121, 179
21, 90, 170
98, 67, 32
39, 120, 35
93, 25, 32
108, 21, 28
10, 107, 163
38, 172, 57
176, 97, 27
189, 241, 24
183, 107, 122
93, 84, 65
19, 92, 126
16, 166, 51
4, 78, 69
97, 3, 169
55, 218, 208
182, 135, 106
165, 98, 3
9, 170, 112
21, 193, 151
41, 191, 202
18, 186, 150
92, 162, 48
166, 29, 96
22, 80, 97
18, 82, 126
10, 28, 1
10, 20, 169
53, 106, 51
10, 90, 173
198, 137, 31
196, 126, 26
198, 134, 243
228, 219, 35
94, 170, 112
22, 59, 111
192, 214, 5
220, 148, 15
186, 136, 151
42, 163, 187
250, 218, 131
15, 42, 81
97, 7, 167
125, 54, 222
83, 44, 81
96, 107, 81
60, 141, 179
55, 240, 19
5, 103, 43
15, 81, 79
160, 59, 77
19, 44, 76
119, 96, 84
74, 136, 223
96, 119, 223
55, 240, 24
196, 228, 200
169, 130, 175
191, 118, 209
103, 176, 87
107, 188, 167
168, 57, 95
171, 55, 213
40, 167, 124
5, 26, 70
10, 1, 188
199, 241, 5
11, 24, 33
95, 25, 32
95, 83, 175
22, 21, 60
166, 34, 107
143, 34, 83
15, 28, 54
192, 215, 200
198, 149, 17
42, 11, 168
238, 104, 151
24, 242, 233
11, 96, 75
61, 108, 168
10, 114, 173
53, 114, 88
10, 91, 167
8, 205, 114
9, 174, 168
109, 162, 150
4, 34, 225
7, 165, 150
10, 83, 186
7, 114, 169
49, 166, 175
183, 148, 34
245, 137, 2
206, 76, 51
8, 89, 143
162, 122, 173
179, 38, 167
123, 152, 232
198, 33, 55
171, 159, 167
216, 107, 55
220, 151, 55
196, 72, 219
177, 97, 229
198, 159, 55
186, 100, 227
176, 126, 195
117, 131, 142
191, 97, 183
179, 133, 170
243, 116, 57
243, 132, 29
171, 159, 14
150, 73, 3
26, 144, 14
176, 110, 200
220, 130, 14
150, 151, 11
219, 132, 199
151, 132, 206
216, 130, 13
225, 98, 204
149, 215, 104
210, 142, 13
223, 121, 8
228, 94, 11
218, 138, 204
207, 73, 11
238, 138, 14
215, 130, 13
232, 142, 175
244, 142, 14
225, 139, 25
26, 98, 14
151, 72, 46
238, 76, 14
205, 107, 227
180, 73, 44
215, 138, 207
165, 8, 227
64, 133, 188
179, 94, 173
193, 71, 164
186, 143, 170
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
179, 157, 211
62, 133, 176
176, 118, 187
102, 95, 82
85, 104, 65
72, 133, 61
16, 125, 50
194, 73, 61
16, 40, 38
51, 79, 211
181, 72, 46
54, 8, 31
118, 106, 204
76, 161, 204
62, 38, 123
17, 94, 36
111, 38, 50
62, 161, 156
42, 152, 105
198, 143, 10
24, 216, 236
180, 216, 16
92, 42, 116
84, 48, 49
19, 48, 205
21, 38, 233
50, 152, 37
56, 239, 233
12, 114, 167
109, 25, 210
25, 105, 79
163, 38, 88
57, 159, 204
109, 175, 34
160, 49, 86
93, 162, 231
111, 12, 87
7, 10, 212
7, 12, 169
58, 235, 21
183, 162, 149
102, 44, 54
20, 26, 85
118, 42, 108
118, 186, 48
131, 51, 231
118, 55, 51
113, 188, 87
95, 55, 210
79, 159, 223
67, 129, 198
183, 114, 151
161, 37, 82
186, 134, 65
39, 88, 122
161, 94, 233
54, 95, 81
179, 33, 79
38, 36, 235
180, 94, 116
183, 38, 81
163, 165, 213
183, 94, 213
183, 38, 81
183, 165, 220
183, 100, 81
189, 89, 85
183, 165, 81
163, 159, 54
180, 73, 178
47, 143, 190
15, 130, 170
188, 119, 163
15, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
21, 143, 170
179, 138, 173
170, 130, 188
189, 205, 172
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
171, 142, 181
186, 130, 173
174, 132, 187
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 171
171, 216, 188
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
186, 130, 188
162, 119, 169
196, 132, 183
195, 130, 181
195, 98, 173
181, 124, 166
181, 132, 142
171, 143, 181
198, 133, 145
181, 132, 237
162, 98, 181
183, 130, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 173
38, 71, 180
46, 216, 181
179, 123, 170
178, 108, 161
170, 143, 173
192, 110, 187
175, 215, 177
195, 122, 236
169, 142, 145
122, 132, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
164, 206, 177
54, 139, 170
165, 119, 186
204, 218, 161
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
188, 119, 165
218, 147, 188
175, 74, 189
163, 142, 170
36, 108, 183
161, 130, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
181, 132, 168
72, 133, 145
178, 121, 183
183, 130, 170
162, 142, 173
195, 142, 188
53, 112, 171
195, 142, 165
16, 130, 2
186, 207, 169
169, 73, 186
195, 133, 170
14, 214, 183
215, 142, 181
15, 106, 170
179, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
199, 233, 40
186, 0, 145
169, 139, 170
173, 142, 181
186, 130, 170
173, 142, 173
21, 94, 181
179, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
161, 73, 194
198, 139, 163
169, 142, 188
161, 107, 173
195, 133, 173
181, 128, 172
186, 130, 159
162, 143, 173
54, 112, 176
21, 130, 171
77, 165, 73
44, 8, 138
97, 92, 213
42, 21, 162
64, 130, 201
183, 98, 231
195, 98, 178
186, 106, 227
7, 81, 121
97, 42, 127
111, 165, 121
4, 180, 0
111, 165, 121
109, 165, 132
1, 165, 151
10, 130, 139
57, 112, 165
165, 90, 14
188, 106, 176
181, 128, 164
162, 95, 170
188, 142, 170
53, 112, 1
179, 130, 170
76, 0, 163
161, 107, 181
44, 106, 243
178, 131, 189
162, 136, 170
163, 106, 145
194, 133, 173
179, 142, 181
220, 216, 188
161, 142, 186
49, 114, 25
166, 99, 180
162, 125, 194
53, 73, 212
179, 0, 181
62, 0, 3
168, 157, 190
49, 0, 211
186, 142, 243
174, 118, 168
188, 107, 169
186, 125, 13
21, 73, 173
188, 107, 145
186, 216, 236
189, 118, 179
188, 130, 171
185, 71, 168
162, 119, 170
49, 73, 159
21, 119, 173
186, 107, 243
174, 132, 189
162, 142, 170
174, 126, 172
191, 128, 137
188, 98, 173
220, 144, 18
174, 71, 161
171, 136, 181
179, 133, 186
41, 113, 172
188, 142, 170
175, 132, 161
162, 144, 173
188, 98, 178
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
166, 218, 189
179, 119, 134
194, 157, 173
195, 122, 145
186, 157, 236
15, 92, 211
53, 112, 186
179, 130, 176
42, 129, 172
171, 125, 11
195, 0, 145
159, 214, 183
220, 143, 165
174, 128, 189
159, 210, 166
49, 114, 211
161, 151, 173
59, 205, 230
10, 81, 176
59, 118, 27
7, 0, 150
60, 116, 153
49, 114, 212
183, 111, 134
181, 121, 153
71, 129, 164
7, 112, 13
2, 113, 166
7, 8, 227
107, 20, 132
102, 76, 167
110, 119, 132
55, 214, 160
164, 113, 237
186, 130, 169
161, 106, 129
196, 74, 195
174, 214, 180
14, 118, 168
195, 119, 169
0, 110, 183
14, 121, 187
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 189
179, 142, 173
181, 74, 161
151, 228, 187
189, 118, 168
16, 107, 173
188, 142, 170
165, 139, 173
183, 114, 129
122, 214, 177
188, 107, 173
52, 121, 199
159, 99, 168
53, 122, 173
190, 214, 0
188, 119, 173
170, 216, 170
189, 121, 237
195, 0, 211
174, 206, 189
176, 233, 177
188, 0, 169
188, 130, 236
169, 107, 165
166, 128, 177
13, 129, 168
21, 114, 181
181, 110, 0
221, 127, 161
54, 10, 188
14, 214, 0
186, 130, 236
181, 129, 161
53, 130, 2
171, 142, 140
160, 132, 195
185, 128, 147
186, 125, 1
186, 73, 165
161, 107, 165
174, 121, 180
214, 118, 199
44, 88, 2
14, 118, 162
188, 107, 165
186, 0, 163
