Band0, Band1, Band2
163, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
219, 215, 161
188, 112, 188
162, 143, 176
178, 121, 189
182, 97, 183
214, 109, 177
188, 73, 186
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
161, 142, 170
188, 133, 129
165, 98, 188
186, 142, 178
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 215, 177
174, 128, 189
171, 139, 236
181, 128, 168
193, 215, 183
161, 125, 138
161, 60, 16
66, 8, 169
176, 155, 183
134, 142, 188
15, 119, 236
9, 24, 43
106, 22, 69
92, 84, 211
97, 86, 163
97, 95, 121
97, 165, 236
91, 3, 150
90, 196, 167
20, 203, 168
186, 184, 54
21, 1, 151
75, 17, 85
9, 87, 172
40, 210, 228
40, 109, 162
163, 20, 204
43, 113, 185
67, 116, 161
88, 202, 99
108, 198, 160
7, 178, 167
109, 3, 167
14, 200, 168
39, 169, 108
105, 29, 111
68, 180, 189
6, 2, 167
107, 176, 167
111, 201, 167
9, 87, 172
59, 128, 164
49, 107, 186
132, 26, 110
5, 200, 160
10, 19, 170
61, 11, 168
185, 180, 232
101, 7, 167
95, 201, 167
105, 198, 168
181, 203, 162
40, 170, 221
17, 193, 139
15, 169, 99
110, 181, 151
10, 86, 169
7, 84, 173
10, 8, 170
42, 63, 45
58, 120, 14
7, 25, 12
109, 3, 1
105, 24, 209
4, 87, 53
93, 25, 54
96, 84, 223
112, 87, 221
112, 87, 119
93, 181, 99
105, 26, 83
105, 21, 222
43, 205, 119
61, 110, 168
49, 73, 190
182, 215, 40
176, 131, 189
173, 139, 170
161, 216, 173
178, 206, 177
186, 130, 188
161, 133, 186
14, 132, 164
189, 218, 189
212, 118, 105
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
109, 201, 81
111, 201, 1
8, 5, 168
110, 107, 171
6, 122, 176
15, 20, 65
164, 113, 42
58, 3, 54
44, 83, 151
109, 16, 87
43, 87, 85
42, 29, 221
15, 81, 54
22, 30, 111
7, 195, 140
8, 26, 168
10, 84, 173
112, 87, 70
112, 30, 218
68, 23, 189
7, 181, 167
7, 79, 167
93, 2, 99
4, 26, 168
49, 98, 151
38, 26, 228
60, 180, 218
112, 31, 221
7, 91, 169
66, 98, 171
66, 130, 170
196, 121, 183
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
195, 130, 173
178, 214, 187
163, 122, 170
13, 97, 172
72, 133, 186
163, 144, 169
196, 118, 187
214, 214, 172
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 73, 170
214, 124, 160
21, 8, 145
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
43, 214, 172
175, 129, 185
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
168, 142, 170
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
195, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
15, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 166
186, 133, 170
162, 143, 181
196, 118, 180
175, 214, 183
159, 129, 161
195, 130, 186
186, 125, 171
171, 73, 182
169, 139, 145
182, 131, 177
194, 130, 173
175, 228, 187
182, 128, 189
195, 139, 178
137, 131, 189
191, 108, 189
176, 210, 172
212, 117, 179
163, 94, 170
122, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
185, 97, 196
170, 125, 165
179, 130, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 143, 186
218, 144, 186
66, 161, 173
68, 174, 168
97, 25, 207
4, 24, 160
105, 63, 147
112, 87, 148
58, 83, 171
60, 26, 148
1, 82, 163
112, 26, 125
49, 130, 181
44, 142, 171
13, 97, 177
43, 29, 148
66, 122, 145
66, 0, 169
41, 129, 161
221, 152, 183
126, 121, 189
195, 216, 173
189, 121, 189
65, 80, 161
195, 143, 236
197, 72, 196
171, 143, 236
66, 119, 169
2, 118, 172
58, 138, 173
177, 72, 137
65, 132, 183
7, 114, 169
7, 106, 173
42, 11, 162
196, 214, 160
182, 132, 189
162, 139, 176
65, 11, 180
48, 97, 189
218, 125, 236
14, 99, 195
23, 215, 155
164, 118, 189
194, 142, 170
66, 8, 170
63, 72, 168
48, 71, 160
163, 94, 186
64, 112, 169
42, 71, 161
10, 8, 211
23, 206, 187
165, 216, 181
195, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 181
175, 129, 189
214, 215, 180
181, 128, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 173
174, 214, 183
170, 133, 145
182, 215, 177
182, 71, 189
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
214, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 132, 172
198, 98, 191
196, 214, 183
188, 73, 18
169, 125, 169
181, 215, 189
195, 130, 170
193, 118, 189
196, 228, 105
173, 130, 190
15, 138, 170
182, 131, 177
182, 74, 193
195, 107, 165
164, 152, 193
13, 118, 168
181, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
70, 138, 171
171, 144, 181
176, 132, 189
161, 144, 186
195, 107, 181
212, 97, 187
166, 124, 189
14, 132, 166
189, 218, 189
195, 133, 11
117, 128, 189
193, 132, 172
176, 145, 189
197, 205, 187
21, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
174, 121, 177
195, 107, 170
175, 121, 183
173, 216, 188
181, 129, 172
178, 215, 183
191, 128, 180
171, 211, 188
169, 130, 165
195, 142, 173
186, 130, 173
163, 107, 173
66, 40, 138
67, 124, 189
198, 133, 173
146, 142, 3
