Band0, Band1, Band2
53, 119, 236
195, 73, 169
65, 118, 172
192, 132, 177
81, 12, 51
66, 140, 130
181, 205, 208
18, 111, 32
7, 98, 25
112, 103, 209
60, 132, 209
4, 97, 164
107, 159, 25
53, 88, 149
219, 126, 184
0, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
195, 143, 191
163, 130, 170
205, 142, 165
188, 107, 170
7, 95, 34
151, 131, 189
15, 0, 170
21, 142, 173
220, 144, 173
195, 0, 145
78, 206, 155
12, 94, 88
48, 103, 103
210, 122, 190
159, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
13, 154, 177
183, 143, 173
194, 106, 188
178, 215, 161
186, 130, 173
177, 228, 177
38, 132, 189
169, 130, 163
172, 121, 193
178, 131, 189
161, 142, 170
53, 130, 173
182, 206, 180
174, 131, 187
181, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 145
52, 121, 179
162, 106, 181
179, 125, 170
14, 97, 189
214, 121, 177
197, 215, 183
161, 106, 145
177, 215, 183
190, 128, 161
164, 228, 189
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 188
175, 126, 172
189, 132, 180
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
171, 136, 236
195, 0, 145
21, 142, 171
188, 73, 186
15, 125, 169
223, 117, 160
53, 107, 186
118, 138, 173
220, 143, 134
174, 97, 189
159, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
14, 97, 166
12, 83, 211
4, 66, 62
112, 206, 208
110, 138, 61
110, 37, 211
58, 94, 54
42, 34, 219
110, 47, 227
185, 78, 164
189, 11, 46
176, 129, 177
163, 95, 163
24, 216, 239
171, 138, 173
165, 79, 13
66, 16, 211
109, 142, 159
197, 206, 177
15, 94, 82
15, 125, 6
6, 111, 88
48, 222, 70
44, 95, 223
44, 94, 223
66, 138, 150
191, 155, 219
196, 214, 154
186, 138, 173
65, 97, 180
180, 122, 170
42, 205, 172
186, 139, 145
188, 107, 171
38, 154, 200
187, 214, 174
173, 157, 44
179, 101, 44
170, 158, 4
198, 158, 175
216, 158, 49
162, 136, 16
212, 109, 147
215, 134, 4
54, 158, 207
190, 135, 208
200, 219, 44
53, 111, 167
54, 122, 182
62, 143, 173
104, 35, 67
8, 26, 218
10, 165, 170
66, 136, 171
53, 112, 236
109, 94, 38
96, 90, 71
111, 90, 54
108, 96, 85
95, 94, 223
93, 101, 223
10, 95, 201
109, 95, 205
57, 147, 182
188, 114, 30
174, 108, 26
5, 31, 53
112, 183, 232
7, 9, 212
7, 79, 201
4, 180, 218
10, 82, 169
7, 83, 171
68, 78, 172
42, 124, 154
182, 99, 161
53, 125, 171
197, 129, 187
3, 52, 70
52, 109, 105
181, 121, 105
77, 9, 212
160, 128, 162
22, 58, 85
19, 185, 231
111, 86, 79
42, 89, 69
58, 90, 227
6, 181, 87
39, 27, 108
87, 34, 209
8, 99, 202
66, 120, 173
7, 114, 173
54, 157, 165
48, 121, 168
177, 206, 183
64, 112, 171
106, 113, 174
178, 154, 45
62, 114, 173
59, 23, 164
93, 48, 233
22, 170, 222
161, 186, 223
110, 12, 211
60, 117, 53
100, 113, 172
10, 16, 159
4, 30, 164
10, 81, 169
5, 21, 164
5, 171, 202
16, 37, 71
104, 89, 86
4, 26, 53
64, 98, 175
49, 120, 134
183, 216, 6
186, 140, 11
16, 157, 11
12, 86, 87
5, 205, 160
66, 130, 186
44, 114, 140
249, 238, 17
43, 251, 238
192, 234, 131
15, 237, 31
183, 211, 44
14, 152, 232
0, 118, 64
6, 201, 152
105, 183, 85
2, 173, 164
5, 11, 180
5, 113, 218
109, 120, 165
59, 218, 27
151, 59, 199
49, 216, 38
194, 216, 138
11, 29, 85
109, 33, 150
66, 107, 11
192, 132, 179
41, 214, 8
106, 96, 113
96, 27, 87
109, 41, 150
10, 83, 170
10, 112, 171
10, 211, 223
49, 105, 236
199, 97, 60
53, 46, 25
16, 20, 231
97, 7, 152
96, 12, 150
5, 30, 168
97, 81, 150
8, 11, 172
4, 191, 168
104, 167, 219
19, 42, 54
93, 28, 79
110, 162, 87
66, 146, 182
175, 89, 64
18, 88, 210
5, 30, 221
5, 26, 160
66, 144, 170
192, 131, 177
111, 166, 231
5, 205, 91
96, 166, 220
97, 175, 140
112, 183, 221
4, 80, 164
96, 166, 220
5, 26, 208
8, 72, 164
57, 144, 182
183, 107, 236
14, 121, 172
184, 74, 237
94, 31, 70
17, 186, 211
41, 183, 107
17, 162, 87
41, 52, 53
18, 184, 25
15, 161, 231
42, 180, 0
190, 72, 172
171, 140, 186
188, 107, 165
163, 95, 1
186, 216, 4
161, 94, 243
198, 98, 35
45, 215, 33
186, 104, 3
195, 139, 204
54, 101, 204
174, 97, 206
33, 100, 231
39, 98, 44
36, 154, 209
164, 163, 27
138, 109, 26
21, 98, 79
181, 154, 27
186, 33, 47
212, 103, 154
186, 101, 51
201, 98, 44
117, 154, 105
197, 99, 179
72, 157, 13
161, 98, 204
169, 101, 4
185, 109, 147
217, 160, 217
188, 139, 188
190, 71, 172
48, 121, 172
186, 119, 191
189, 74, 172
15, 90, 169
90, 88, 38
102, 3, 150
109, 166, 99
94, 50, 119
4, 26, 218
66, 122, 240
66, 130, 173
220, 107, 123
43, 124, 42
183, 104, 61
69, 26, 168
60, 128, 189
197, 214, 63
109, 83, 204
68, 22, 168
97, 20, 223
66, 122, 173
48, 132, 189
6, 185, 227
94, 198, 164
5, 173, 168
66, 94, 231
53, 9, 54
11, 174, 168
4, 177, 164
97, 3, 152
4, 180, 168
94, 30, 97
5, 205, 168
10, 84, 188
196, 103, 66
54, 252, 6
43, 117, 136
10, 42, 210
49, 123, 9
55, 121, 131
164, 154, 33
58, 139, 207
10, 81, 169
62, 238, 134
5, 31, 228
68, 11, 172
97, 79, 150
41, 36, 230
112, 34, 221
97, 14, 169
8, 21, 172
7, 82, 178
96, 178, 167
94, 191, 162
4, 180, 98
112, 187, 221
60, 11, 172
49, 133, 130
220, 157, 44
198, 94, 31
17, 8, 123
54, 8, 122
10, 195, 169
5, 11, 172
97, 112, 212
97, 82, 167
108, 54, 0
9, 117, 203
6, 9, 173
33, 176, 171
5, 197, 164
105, 177, 219
4, 197, 168
96, 195, 167
7, 9, 236
54, 112, 175
6, 51, 213
4, 17, 160
18, 162, 3
105, 191, 0
112, 173, 199
111, 175, 211
112, 180, 168
42, 218, 214
199, 241, 238
192, 253, 131
57, 242, 10
55, 241, 33
191, 251, 131
49, 12, 224
101, 185, 79
112, 171, 221
111, 185, 152
111, 176, 150
112, 174, 164
61, 18, 164
185, 116, 0
54, 106, 186
205, 216, 18
188, 122, 171
185, 205, 172
110, 130, 173
197, 117, 177
38, 206, 172
48, 128, 180
118, 119, 169
53, 130, 170
184, 206, 189
44, 112, 159
190, 212, 208
188, 0, 145
163, 142, 181
53, 120, 156
163, 130, 169
18, 107, 181
182, 132, 168
193, 215, 160
188, 119, 173
54, 114, 178
172, 65, 5
191, 113, 172
53, 98, 173
185, 72, 164
53, 130, 171
178, 132, 183
44, 107, 176
195, 157, 170
38, 22, 147
193, 215, 160
188, 107, 191
163, 130, 1
48, 121, 177
33, 125, 55
215, 102, 156
61, 96, 125
4, 205, 46
4, 5, 162
10, 83, 169
5, 113, 160
110, 41, 47
185, 52, 107
42, 180, 219
110, 162, 1
42, 191, 46
112, 52, 168
6, 181, 151
68, 117, 160
109, 9, 167
4, 11, 199
188, 57, 79
15, 41, 108
59, 72, 33
41, 29, 107
93, 185, 211
96, 169, 150
68, 117, 177
23, 110, 58
5, 180, 208
97, 27, 210
4, 89, 53
9, 205, 172
10, 1, 169
10, 114, 159
76, 42, 127
112, 173, 218
10, 83, 169
5, 80, 172
5, 174, 187
4, 30, 221
96, 82, 212
5, 180, 160
7, 106, 18
49, 122, 11
163, 107, 170
183, 122, 212
2, 180, 147
94, 168, 85
96, 41, 220
96, 90, 210
66, 114, 145
8, 116, 28
183, 143, 181
63, 118, 177
11, 174, 172
4, 69, 29
10, 19, 87
5, 174, 160
97, 119, 25
111, 42, 73
4, 167, 168
109, 162, 150
4, 173, 164
112, 173, 219
66, 115, 165
60, 129, 40
48, 118, 168
185, 71, 218
176, 129, 244
6, 107, 181
196, 217, 161
9, 31, 86
97, 20, 210
10, 8, 170
4, 209, 206
94, 205, 85
112, 222, 62
10, 25, 165
5, 180, 161
5, 113, 168
93, 41, 231
41, 59, 221
18, 188, 150
105, 197, 221
108, 191, 164
49, 147, 204
42, 141, 45
195, 73, 32
6, 88, 223
10, 85, 210
10, 15, 140
4, 87, 219
10, 81, 170
8, 116, 161
190, 129, 37
94, 32, 222
97, 95, 87
61, 152, 193
97, 19, 71
10, 61, 169
4, 206, 85
93, 94, 210
38, 171, 168
108, 203, 219
39, 201, 211
108, 197, 162
109, 175, 211
192, 228, 172
191, 74, 46
188, 114, 1
174, 132, 161
14, 129, 199
107, 201, 54
41, 89, 69
7, 134, 231
43, 205, 209
96, 90, 210
111, 112, 223
4, 34, 217
65, 108, 53
195, 142, 31
51, 107, 31
118, 144, 32
83, 95, 7
186, 140, 36
163, 0, 169
52, 118, 141
66, 114, 1
18, 186, 223
185, 154, 57
64, 134, 54
76, 107, 129
64, 98, 88
7, 94, 87
59, 160, 155
176, 121, 5
54, 33, 233
21, 114, 173
167, 20, 211
13, 191, 228
14, 26, 0
163, 15, 171
61, 200, 168
112, 177, 164
111, 14, 211
112, 197, 172
109, 195, 167
4, 118, 179
7, 73, 165
25, 125, 173
22, 132, 26
178, 141, 5
66, 76, 211
171, 151, 212
195, 46, 159
6, 3, 54
188, 51, 51
44, 162, 87
59, 113, 70
183, 231, 15
186, 232, 133
53, 88, 169
189, 236, 22
66, 164, 201
10, 165, 212
7, 94, 169
105, 29, 208
185, 72, 107
62, 48, 205
42, 34, 172
64, 100, 51
41, 26, 53
62, 100, 12
188, 139, 188
190, 129, 161
63, 128, 237
165, 142, 171
48, 128, 161
110, 125, 173
185, 71, 195
195, 140, 169
76, 114, 243
48, 205, 164
181, 132, 189
53, 107, 159
54, 130, 173
185, 129, 160
62, 133, 173
21, 161, 13
178, 215, 58
182, 215, 5
203, 222, 46
183, 104, 13
36, 103, 42
36, 212, 8
179, 104, 13
25, 158, 3
174, 155, 27
190, 228, 33
217, 222, 206
186, 231, 6
186, 147, 31
178, 228, 206
174, 155, 37
181, 132, 189
188, 119, 170
73, 233, 42
12, 91, 71
7, 119, 240
66, 123, 236
198, 139, 18
7, 149, 240
7, 111, 223
109, 91, 55
8, 154, 179
57, 120, 11
183, 134, 30
172, 11, 174
184, 229, 62
3, 124, 147
9, 209, 208
7, 90, 87
7, 107, 171
4, 89, 218
109, 3, 150
10, 25, 165
10, 115, 212
5, 80, 164
93, 93, 81
108, 22, 62
94, 22, 53
4, 21, 85
95, 81, 223
39, 57, 54
39, 192, 150
96, 201, 171
112, 177, 168
109, 195, 169
9, 197, 168
68, 124, 172
64, 0, 178
181, 180, 85
96, 42, 87
104, 26, 70
93, 93, 54
7, 46, 169
60, 129, 183
38, 71, 161
53, 94, 178
1, 81, 210
230, 129, 33
168, 12, 7
66, 188, 152
105, 167, 70
106, 29, 107
105, 52, 219
111, 185, 150
6, 193, 167
7, 1, 169
10, 232, 1
180, 73, 44
62, 130, 12
4, 32, 219
111, 2, 87
6, 184, 169
66, 144, 186
191, 18, 189
195, 142, 159
21, 130, 1
107, 82, 211
106, 26, 37
106, 128, 209
18, 0, 25
185, 129, 29
53, 130, 139
41, 22, 155
62, 9, 236
58, 120, 173
185, 206, 174
185, 71, 160
110, 122, 236
181, 132, 187
58, 0, 176
185, 113, 177
62, 107, 170
62, 0, 163
182, 71, 164
2, 124, 172
179, 98, 191
110, 120, 167
184, 72, 161
195, 139, 186
51, 73, 236
43, 118, 162
106, 208, 22
178, 108, 58
53, 140, 240
12, 20, 11
7, 246, 130
66, 237, 130
97, 211, 14
10, 85, 220
5, 89, 114
7, 28, 167
7, 47, 169
10, 115, 173
66, 106, 169
196, 118, 161
56, 151, 236
40, 132, 172
181, 129, 177
191, 214, 161
107, 81, 165
185, 108, 179
179, 133, 173
58, 81, 169
185, 74, 183
14, 72, 104
42, 71, 172
42, 131, 172
186, 107, 129
218, 144, 190
161, 98, 173
26, 142, 181
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 170
175, 132, 193
188, 0, 145
21, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
219, 121, 161
38, 110, 161
162, 216, 236
173, 123, 173
189, 97, 183
214, 109, 177
14, 99, 183
198, 147, 2
