Band0, Band1, Band2
178, 74, 172
182, 215, 161
194, 114, 173
197, 214, 189
188, 106, 169
189, 124, 189
220, 144, 181
195, 107, 188
174, 132, 180
175, 131, 189
183, 142, 173
198, 142, 188
169, 122, 173
53, 133, 171
161, 107, 140
179, 142, 236
191, 129, 161
186, 142, 1
21, 0, 170
198, 142, 18
189, 132, 166
22, 58, 69
15, 37, 231
6, 86, 127
65, 75, 217
43, 18, 8
110, 165, 231
95, 119, 47
108, 69, 56
10, 2, 201
64, 102, 79
190, 80, 37
60, 205, 187
43, 113, 105
91, 41, 231
105, 50, 39
88, 175, 167
94, 198, 172
96, 12, 2
6, 161, 7
60, 126, 105
55, 215, 105
107, 98, 13
185, 89, 104
4, 30, 148
167, 53, 204
165, 184, 152
177, 35, 62
182, 34, 109
20, 26, 59
62, 105, 207
19, 94, 122
17, 100, 81
7, 33, 163
9, 96, 232
109, 40, 151
160, 171, 218
104, 177, 148
107, 2, 156
10, 3, 169
109, 3, 152
16, 194, 163
95, 38, 34
111, 33, 2
69, 72, 161
19, 37, 61
111, 176, 223
4, 30, 172
6, 82, 151
105, 200, 155
106, 177, 244
111, 184, 156
106, 199, 141
106, 177, 168
6, 195, 167
61, 87, 161
7, 12, 170
68, 128, 168
26, 149, 31
105, 183, 215
22, 183, 33
164, 182, 56
163, 45, 231
20, 109, 107
94, 18, 69
64, 159, 55
7, 120, 212
68, 110, 172
181, 214, 43
22, 26, 111
162, 42, 175
163, 57, 245
15, 176, 138
7, 130, 213
4, 163, 0
110, 186, 156
108, 167, 46
192, 126, 203
44, 133, 243
66, 0, 169
190, 214, 105
101, 55, 224
111, 44, 100
108, 182, 222
60, 36, 111
68, 66, 206
97, 62, 210
9, 126, 57
23, 222, 131
55, 141, 5
196, 215, 105
24, 216, 14
94, 180, 125
105, 168, 111
93, 55, 99
41, 50, 96
94, 52, 124
108, 182, 98
86, 50, 222
111, 33, 207
63, 124, 24
40, 118, 5
188, 133, 246
67, 129, 168
170, 146, 7
94, 198, 222
14, 197, 74
93, 73, 15
61, 80, 237
59, 103, 8
95, 51, 207
192, 127, 5
196, 229, 5
54, 133, 14
179, 140, 13
182, 131, 5
106, 170, 221
106, 187, 221
91, 57, 127
96, 186, 167
86, 167, 98
107, 33, 231
48, 236, 22
183, 219, 21
44, 235, 250
57, 158, 81
81, 79, 138
17, 186, 99
85, 185, 151
86, 167, 96
95, 159, 127
105, 163, 85
55, 154, 43
191, 121, 153
103, 4, 167
93, 194, 130
118, 45, 207
97, 166, 204
4, 110, 107
109, 138, 207
5, 22, 218
59, 75, 161
39, 123, 10
137, 39, 89
163, 166, 51
60, 72, 209
19, 94, 50
85, 51, 108
8, 11, 209
108, 163, 147
21, 184, 55
184, 197, 124
108, 177, 155
7, 86, 167
64, 151, 35
68, 174, 189
48, 99, 56
41, 96, 27
120, 95, 65
40, 34, 62
66, 43, 170
59, 214, 160
53, 122, 133
165, 0, 227
69, 129, 172
248, 129, 189
64, 125, 61
12, 112, 9
64, 161, 25
66, 114, 145
194, 40, 52
96, 93, 34
185, 99, 43
96, 111, 6
110, 107, 17
69, 113, 172
7, 111, 169
196, 234, 37
100, 39, 103
111, 196, 12
108, 187, 219
108, 215, 57
7, 252, 207
5, 24, 206
10, 119, 3
8, 26, 164
19, 159, 207
105, 200, 148
94, 177, 168
94, 197, 172
96, 42, 2
68, 21, 172
60, 174, 114
7, 84, 1
6, 119, 35
94, 5, 168
160, 198, 237
22, 187, 208
18, 102, 126
10, 91, 150
10, 107, 171
7, 8, 173
104, 18, 63
95, 120, 151
4, 209, 56
108, 121, 70
96, 37, 73
96, 33, 73
61, 155, 157
66, 120, 190
26, 238, 21
38, 222, 104
3, 89, 232
8, 180, 209
97, 0, 14
68, 132, 161
86, 210, 33
87, 87, 107
87, 26, 221
96, 19, 54
94, 209, 209
4, 127, 57
97, 207, 7
60, 72, 168
59, 205, 40
184, 171, 80
105, 18, 179
44, 153, 207
182, 129, 8
108, 21, 219
44, 98, 173
185, 129, 105
188, 73, 167
191, 99, 46
105, 97, 179
188, 46, 32
65, 99, 166
176, 126, 189
162, 143, 190
185, 132, 187
219, 145, 161
179, 114, 186
15, 140, 173
36, 132, 193
174, 129, 189
178, 131, 183
188, 107, 44
161, 107, 159
188, 114, 178
162, 138, 13
163, 130, 201
51, 106, 175
38, 118, 168
179, 144, 181
179, 130, 194
212, 129, 168
171, 139, 188
191, 131, 161
184, 118, 172
220, 143, 169
212, 71, 189
14, 141, 183
215, 130, 188
38, 214, 180
179, 142, 188
172, 116, 189
54, 107, 173
13, 116, 166
191, 108, 183
223, 127, 160
53, 114, 145
176, 214, 189
196, 215, 161
171, 0, 170
179, 130, 173
174, 214, 161
196, 124, 183
181, 116, 180
195, 143, 169
165, 133, 194
72, 73, 170
176, 126, 161
171, 130, 181
181, 131, 189
212, 121, 237
181, 206, 161
33, 144, 188
220, 130, 173
162, 119, 169
194, 144, 188
183, 0, 173
205, 142, 165
192, 128, 189
220, 143, 173
194, 122, 165
21, 98, 190
14, 129, 172
218, 144, 173
183, 0, 190
200, 133, 169
14, 71, 177
223, 126, 172
195, 142, 194
175, 118, 161
171, 143, 190
190, 128, 166
162, 143, 181
183, 8, 169
204, 126, 189
191, 71, 161
162, 122, 44
198, 157, 173
162, 107, 227
195, 130, 236
183, 142, 190
162, 133, 165
178, 117, 189
186, 142, 169
171, 139, 190
181, 121, 161
195, 114, 163
179, 138, 181
216, 144, 188
161, 130, 170
191, 108, 184
182, 124, 168
195, 122, 181
163, 216, 190
176, 126, 160
198, 114, 186
169, 157, 181
220, 133, 170
178, 131, 189
181, 128, 196
186, 125, 173
182, 129, 161
197, 124, 160
186, 130, 188
171, 143, 190
36, 121, 177
181, 129, 161
221, 131, 183
186, 130, 188
175, 126, 161
164, 131, 189
196, 121, 172
52, 132, 189
161, 130, 145
36, 126, 161
38, 116, 189
51, 94, 2
220, 123, 188
188, 0, 169
176, 141, 161
219, 121, 189
161, 130, 173
48, 215, 189
190, 72, 187
171, 144, 169
190, 121, 187
218, 143, 186
38, 72, 164
171, 142, 1
151, 126, 189
172, 131, 189
182, 74, 183
195, 133, 140
173, 216, 181
183, 142, 145
178, 109, 189
188, 122, 165
182, 36, 183
13, 132, 174
164, 214, 104
26, 123, 181
192, 118, 189
169, 98, 173
219, 126, 161
195, 73, 145
16, 133, 171
197, 129, 183
190, 121, 189
84, 169, 2
163, 12, 52
107, 2, 156
108, 198, 142
59, 197, 164
12, 119, 173
60, 11, 172
248, 39, 110
70, 104, 13
68, 26, 219
111, 82, 87
111, 20, 88
2, 22, 58
22, 210, 37
108, 22, 26
5, 22, 33
109, 120, 204
111, 125, 38
183, 73, 170
57, 130, 188
183, 107, 170
186, 142, 169
176, 121, 189
15, 107, 243
21, 122, 188
222, 143, 181
189, 128, 161
174, 210, 177
220, 122, 145
179, 142, 173
181, 121, 137
151, 132, 189
186, 122, 173
188, 133, 170
38, 215, 177
180, 120, 173
54, 122, 169
174, 214, 183
189, 132, 189
0, 132, 187
215, 123, 181
190, 116, 189
179, 107, 173
214, 121, 161
186, 106, 170
186, 144, 173
175, 128, 161
189, 121, 187
215, 125, 173
55, 116, 161
174, 206, 177
15, 106, 236
198, 122, 190
105, 97, 113
197, 129, 177
190, 121, 166
186, 98, 173
186, 119, 236
183, 130, 169
62, 119, 188
176, 97, 161
186, 143, 173
175, 215, 189
175, 129, 161
188, 142, 236
195, 142, 188
165, 216, 188
198, 133, 173
161, 144, 165
186, 142, 190
178, 214, 161
186, 122, 181
162, 107, 165
174, 131, 185
186, 122, 173
165, 142, 188
205, 130, 173
195, 119, 236
175, 103, 161
175, 129, 189
171, 130, 173
183, 133, 239
190, 108, 172
48, 74, 189
176, 129, 45
53, 111, 211
181, 99, 183
197, 228, 155
64, 114, 3
53, 136, 176
188, 114, 169
185, 129, 183
53, 0, 13
163, 142, 170
190, 97, 189
174, 124, 172
220, 130, 188
171, 130, 188
163, 130, 169
33, 133, 173
165, 142, 173
195, 139, 181
175, 118, 177
205, 130, 165
163, 111, 2
188, 130, 15
186, 107, 227
182, 129, 172
186, 142, 175
175, 117, 189
178, 121, 189
164, 97, 180
53, 140, 190
171, 133, 159
186, 114, 186
195, 216, 170
174, 129, 189
179, 122, 171
175, 214, 189
178, 121, 177
186, 142, 145
164, 124, 189
54, 142, 170
182, 18, 141
161, 219, 194
179, 130, 181
175, 124, 189
175, 132, 172
195, 107, 165
171, 122, 186
188, 106, 145
218, 147, 173
171, 144, 188
195, 130, 173
212, 132, 195
21, 216, 145
220, 143, 181
175, 129, 189
159, 205, 147
66, 114, 176
56, 151, 204
163, 133, 201
212, 128, 172
189, 121, 196
195, 130, 173
175, 121, 161
186, 143, 145
171, 107, 165
53, 106, 140
39, 122, 173
197, 215, 172
175, 121, 161
186, 130, 173
171, 122, 188
183, 138, 170
195, 130, 173
171, 144, 173
190, 128, 189
13, 215, 177
14, 72, 180
26, 144, 173
189, 128, 135
174, 126, 189
220, 142, 188
16, 139, 173
36, 131, 189
182, 132, 160
178, 132, 180
21, 144, 188
163, 133, 173
179, 130, 181
161, 130, 145
198, 133, 173
171, 130, 170
181, 121, 189
198, 130, 2
186, 125, 165
193, 116, 189
176, 126, 189
49, 119, 31
179, 130, 175
182, 129, 179
166, 97, 177
192, 131, 189
215, 142, 181
195, 122, 169
21, 130, 186
21, 133, 211
244, 144, 190
49, 130, 186
171, 106, 211
18, 0, 181
215, 148, 181
198, 118, 189
193, 142, 170
179, 131, 189
182, 128, 194
174, 214, 172
181, 0, 164
216, 144, 181
38, 128, 145
198, 139, 172
175, 116, 181
40, 142, 170
186, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
171, 126, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
161, 142, 133
181, 108, 176
195, 142, 172
42, 132, 186
186, 118, 173
195, 74, 159
169, 133, 183
182, 130, 190
186, 123, 177
132, 203, 153
17, 199, 141
76, 193, 139
108, 195, 151
106, 195, 169
109, 1, 167
2, 84, 168
6, 178, 178
9, 83, 169
7, 26, 169
9, 11, 167
8, 88, 171
9, 80, 167
58, 43, 4
17, 31, 46
41, 191, 156
62, 176, 178
41, 194, 155
107, 176, 139
107, 197, 139
107, 197, 164
58, 197, 168
58, 195, 167
59, 16, 167
6, 178, 168
6, 2, 167
105, 178, 211
96, 178, 169
101, 82, 0
4, 2, 167
105, 178, 168
96, 21, 0
6, 196, 168
43, 161, 79
41, 106, 171
66, 121, 161
192, 114, 188
93, 26, 148
95, 18, 34
9, 63, 231
97, 18, 208
4, 34, 209
53, 59, 162
192, 129, 169
189, 121, 155
18, 165, 168
196, 123, 184
