Band0, Band1, Band2
93, 55, 224
132, 52, 42
132, 191, 206
118, 53, 175
20, 208, 64
43, 69, 22
107, 16, 207
22, 69, 45
95, 44, 227
58, 165, 7
60, 163, 40
104, 168, 221
192, 65, 154
22, 174, 0
161, 55, 79
21, 166, 99
131, 94, 79
19, 92, 71
118, 90, 54
93, 90, 65
43, 26, 221
110, 82, 227
26, 148, 17
59, 11, 241
2, 124, 104
107, 123, 15
107, 62, 6
106, 69, 8
104, 18, 45
41, 191, 69
7, 84, 20
109, 1, 1
118, 93, 123
121, 205, 28
104, 205, 27
7, 41, 12
60, 34, 33
59, 78, 40
58, 166, 151
8, 180, 168
180, 144, 31
53, 95, 30
196, 99, 8
183, 139, 227
151, 214, 174
116, 170, 53
131, 51, 51
132, 52, 147
121, 52, 8
66, 28, 127
84, 158, 21
39, 90, 123
4, 26, 33
108, 26, 147
118, 85, 128
182, 36, 105
168, 51, 128
172, 34, 229
171, 51, 79
162, 57, 79
166, 59, 162
40, 59, 221
19, 194, 178
39, 201, 171
95, 196, 178
40, 177, 180
19, 196, 167
39, 194, 151
20, 58, 219
22, 54, 225
120, 41, 81
118, 43, 81
120, 43, 73
105, 32, 221
22, 108, 235
39, 20, 71
20, 210, 5
6, 93, 11
6, 181, 210
19, 207, 123
19, 20, 32
111, 185, 99
183, 143, 41
24, 140, 4
143, 154, 29
225, 130, 159
10, 93, 123
85, 90, 123
111, 106, 54
106, 110, 154
7, 165, 2
192, 72, 164
177, 121, 58
69, 180, 164
110, 165, 7
22, 96, 105
166, 52, 107
22, 187, 174
160, 198, 0
111, 57, 73
59, 163, 237
55, 251, 22
180, 158, 55
44, 165, 220
114, 86, 81
118, 106, 204
131, 92, 123
118, 161, 108
119, 167, 107
44, 27, 211
183, 98, 138
164, 118, 131
181, 110, 155
89, 18, 53
96, 16, 65
7, 162, 145
196, 36, 86
69, 174, 189
15, 119, 49
133, 58, 219
118, 41, 108
118, 162, 127
93, 162, 123
110, 85, 227
48, 208, 5
60, 129, 29
19, 84, 47
118, 0, 49
132, 89, 147
39, 186, 51
49, 107, 151
189, 154, 27
184, 113, 5
22, 170, 107
167, 53, 51
163, 162, 25
160, 187, 5
40, 191, 209
20, 183, 232
21, 51, 73
22, 34, 75
40, 167, 75
53, 0, 88
59, 182, 164
62, 79, 151
218, 67, 15
151, 108, 105
169, 107, 32
151, 152, 177
122, 118, 5
179, 138, 13
13, 34, 200
204, 145, 206
171, 94, 132
224, 133, 15
214, 131, 27
117, 118, 46
176, 121, 29
188, 33, 6
26, 142, 30
170, 130, 236
167, 111, 133
149, 215, 27
169, 157, 207
151, 132, 153
126, 121, 206
162, 106, 13
194, 130, 227
151, 132, 5
168, 106, 15
149, 129, 202
218, 130, 3
198, 98, 3
53, 120, 129
110, 138, 88
88, 165, 52
59, 171, 199
110, 112, 178
196, 131, 40
101, 194, 138
120, 53, 178
82, 211, 123
92, 83, 44
4, 26, 107
40, 71, 105
183, 216, 176
82, 190, 117
118, 166, 156
19, 19, 123
104, 124, 26
1, 123, 34
112, 168, 166
176, 228, 33
105, 11, 62
115, 69, 46
7, 184, 151
40, 167, 80
4, 129, 174
15, 162, 149
105, 34, 0
36, 215, 58
68, 70, 43
9, 11, 131
64, 15, 18
185, 156, 80
196, 35, 221
179, 0, 138
65, 187, 97
178, 182, 216
165, 88, 178
174, 118, 27
85, 62, 6
2, 22, 62
2, 199, 160
10, 81, 173
109, 165, 151
188, 38, 126
54, 142, 3
183, 144, 32
54, 107, 236
116, 170, 85
120, 42, 54
118, 53, 13
39, 192, 204
39, 192, 121
65, 205, 162
54, 94, 79
14, 80, 141
106, 163, 219
106, 206, 104
96, 185, 139
167, 162, 128
146, 42, 204
162, 55, 51
166, 168, 147
118, 57, 127
112, 187, 162
60, 78, 161
93, 186, 123
132, 58, 157
118, 42, 44
22, 167, 107
163, 51, 108
49, 165, 210
182, 182, 113
182, 50, 0
136, 144, 6
150, 107, 13
168, 107, 15
194, 151, 25
188, 112, 176
195, 73, 227
155, 214, 0
216, 94, 15
170, 140, 176
155, 215, 200
10, 92, 2
196, 108, 105
183, 130, 47
72, 130, 169
166, 131, 46
189, 118, 177
165, 138, 13
182, 128, 155
184, 132, 174
181, 132, 160
179, 130, 6
188, 114, 163
151, 132, 177
175, 210, 229
188, 130, 171
14, 128, 154
175, 206, 40
178, 131, 0
195, 98, 156
88, 165, 87
181, 89, 56
160, 108, 147
39, 112, 3
93, 90, 123
188, 211, 44
39, 120, 44
95, 211, 14
192, 160, 155
192, 118, 172
164, 214, 105
186, 0, 176
188, 106, 171
161, 216, 3
174, 118, 177
137, 103, 200
10, 28, 44
59, 96, 142
196, 74, 172
54, 134, 236
197, 116, 105
21, 106, 169
173, 139, 11
179, 133, 178
21, 130, 236
192, 108, 154
184, 99, 177
179, 125, 25
195, 130, 171
176, 132, 154
40, 214, 177
164, 214, 5
173, 122, 163
164, 218, 179
40, 74, 155
186, 90, 132
195, 142, 175
188, 112, 140
196, 221, 237
186, 112, 169
14, 132, 153
185, 97, 168
185, 206, 147
198, 122, 12
190, 132, 185
159, 110, 177
220, 133, 132
188, 46, 236
14, 206, 174
196, 132, 104
178, 99, 27
53, 133, 236
171, 133, 159
162, 130, 173
170, 73, 13
10, 64, 204
110, 123, 7
0, 124, 5
114, 114, 44
118, 91, 4
132, 96, 157
126, 34, 125
40, 191, 97
60, 180, 166
101, 162, 151
14, 34, 228
185, 99, 206
21, 98, 13
21, 90, 121
52, 141, 229
214, 210, 153
183, 37, 227
174, 97, 143
175, 109, 33
175, 108, 27
168, 130, 11
204, 108, 155
136, 133, 133
42, 128, 58
188, 125, 132
165, 98, 132
181, 113, 135
184, 129, 200
88, 57, 118
167, 53, 127
132, 54, 148
118, 56, 127
131, 188, 178
22, 187, 162
132, 187, 166
119, 187, 28
118, 192, 163
120, 188, 178
83, 188, 163
19, 194, 163
120, 188, 171
19, 194, 163
20, 59, 162
21, 188, 116
19, 57, 139
40, 54, 228
105, 183, 219
111, 162, 150
19, 186, 49
39, 28, 123
126, 59, 28
143, 80, 8
21, 90, 47
17, 84, 49
109, 82, 127
118, 19, 14
71, 174, 37
96, 2, 205
106, 191, 172
105, 183, 221
53, 67, 156
182, 72, 200
220, 37, 178
17, 188, 108
168, 51, 71
179, 51, 231
197, 34, 141
174, 35, 45
16, 162, 87
64, 193, 211
2, 197, 160
162, 189, 116
118, 41, 133
166, 89, 27
22, 205, 125
94, 34, 124
66, 185, 152
4, 171, 174
106, 187, 158
18, 57, 175
91, 90, 231
77, 207, 205
104, 26, 85
42, 198, 135
18, 12, 205
14, 171, 164
132, 198, 162
22, 54, 103
166, 34, 235
118, 57, 178
160, 187, 97
22, 191, 0
131, 57, 121
22, 34, 97
39, 185, 99
49, 123, 17
77, 166, 48
96, 181, 149
178, 233, 45
42, 78, 174
76, 0, 175
95, 57, 151
96, 42, 128
4, 26, 160
55, 74, 113
72, 133, 13
14, 96, 0
185, 118, 53
186, 98, 6
101, 202, 100
118, 83, 122
21, 20, 13
19, 81, 13
39, 83, 132
20, 113, 147
39, 82, 13
93, 20, 25
105, 167, 232
2, 199, 172
112, 171, 53
106, 171, 53
7, 79, 211
112, 174, 155
55, 214, 154
183, 122, 13
101, 93, 122
132, 21, 28
39, 93, 123
7, 48, 36
8, 78, 40
20, 96, 28
20, 89, 209
18, 51, 94
66, 184, 163
64, 79, 150
15, 41, 151
92, 111, 36
88, 92, 156
124, 167, 141
113, 192, 192
83, 189, 152
108, 197, 158
64, 51, 211
89, 18, 28
96, 207, 156
112, 22, 62
59, 5, 219
2, 11, 208
111, 82, 34
95, 91, 127
104, 89, 125
60, 26, 162
192, 128, 202
93, 112, 156
221, 217, 200
172, 118, 26
188, 106, 25
10, 57, 163
96, 169, 178
87, 30, 157
19, 165, 128
19, 166, 127
104, 29, 125
104, 180, 125
19, 41, 127
104, 29, 124
81, 41, 79
86, 34, 124
95, 46, 25
7, 79, 169
108, 11, 0
106, 72, 27
215, 133, 13
53, 0, 35
100, 18, 124
109, 120, 44
92, 120, 35
4, 23, 26
108, 117, 56
105, 174, 147
97, 122, 35
96, 120, 175
97, 61, 38
111, 13, 25
96, 120, 32
93, 85, 123
22, 167, 124
21, 42, 231
161, 162, 151
22, 167, 107
21, 169, 87
163, 57, 87
19, 169, 121
39, 169, 150
105, 59, 221
8, 11, 172
107, 13, 87
6, 162, 171
107, 184, 171
10, 79, 169
111, 79, 167
44, 0, 4
189, 97, 26
74, 83, 132
218, 140, 25
172, 214, 179
175, 97, 200
176, 215, 147
161, 114, 15
180, 100, 178
43, 167, 162
196, 131, 58
136, 98, 55
196, 89, 208
168, 188, 108
136, 162, 54
146, 88, 49
118, 91, 51
87, 18, 214
108, 29, 85
96, 194, 152
105, 197, 166
80, 191, 237
114, 43, 204
113, 111, 54
87, 124, 39
86, 208, 58
112, 89, 148
88, 107, 51
81, 91, 123
96, 41, 163
7, 0, 167
186, 73, 15
165, 94, 14
151, 128, 40
110, 107, 126
7, 91, 204
61, 172, 189
40, 89, 80
133, 206, 45
22, 108, 147
6, 84, 231
43, 163, 168
105, 21, 147
210, 136, 132
110, 207, 2
5, 124, 58
109, 60, 36
110, 83, 210
105, 174, 208
112, 173, 33
112, 174, 208
109, 83, 54
39, 211, 55
120, 107, 4
18, 20, 44
19, 120, 44
111, 16, 44
105, 21, 46
95, 119, 51
6, 95, 48
