Band0, Band1, Band2
174, 132, 183
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
195, 216, 173
172, 121, 189
162, 216, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
163, 125, 170
188, 142, 170
176, 215, 161
195, 122, 170
62, 130, 236
13, 71, 180
62, 107, 181
178, 126, 172
179, 73, 182
171, 139, 145
182, 74, 177
72, 106, 176
171, 143, 173
174, 132, 172
179, 133, 186
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
163, 106, 173
46, 216, 165
178, 124, 172
179, 130, 188
141, 215, 189
49, 106, 188
171, 143, 176
190, 129, 183
170, 142, 145
169, 133, 173
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
183, 207, 145
150, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
169, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
159, 118, 189
220, 140, 236
171, 122, 190
117, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
189, 128, 187
162, 143, 173
195, 142, 165
52, 118, 180
162, 142, 188
188, 0, 140
0, 124, 172
195, 143, 1
175, 132, 189
15, 138, 186
215, 130, 181
38, 132, 185
162, 216, 181
150, 122, 173
189, 132, 183
194, 107, 173
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 177
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
21, 130, 188
163, 142, 173
197, 214, 193
162, 130, 188
195, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
200, 130, 186
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 180
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 130, 194
123, 132, 168
165, 143, 182
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
38, 128, 189
218, 0, 61
25, 151, 51
40, 132, 189
188, 157, 188
189, 129, 168
171, 142, 181
196, 121, 161
195, 98, 186
161, 139, 170
188, 94, 145
175, 121, 172
179, 142, 181
218, 216, 186
60, 80, 174
21, 130, 173
188, 106, 163
2, 71, 155
179, 142, 194
181, 118, 172
186, 107, 236
166, 152, 189
188, 120, 176
13, 18, 168
163, 153, 251
72, 125, 171
165, 142, 169
189, 121, 161
70, 106, 186
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
185, 132, 172
220, 144, 181
175, 128, 161
15, 112, 178
77, 20, 181
53, 0, 163
195, 143, 188
162, 142, 181
195, 122, 173
13, 108, 180
162, 144, 170
44, 0, 25
166, 228, 172
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 186
186, 122, 171
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 144, 134
186, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
195, 138, 173
212, 129, 187
188, 107, 173
176, 126, 177
183, 119, 173
162, 94, 236
14, 132, 185
178, 218, 187
174, 97, 161
161, 142, 173
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
164, 215, 40
183, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
178, 210, 187
186, 133, 170
21, 0, 173
184, 121, 177
165, 143, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 178
176, 233, 172
183, 0, 188
212, 214, 177
173, 133, 173
186, 73, 173
189, 124, 179
214, 132, 189
182, 206, 177
195, 147, 236
58, 79, 139
184, 72, 237
183, 107, 170
18, 8, 175
188, 107, 170
16, 112, 181
188, 130, 173
180, 146, 181
34, 163, 161
167, 138, 186
173, 143, 170
212, 110, 189
181, 218, 179
196, 109, 172
104, 113, 177
21, 88, 163
57, 122, 175
137, 217, 197
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
186, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
195, 122, 145
195, 133, 236
195, 216, 173
171, 142, 173
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
168, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 186
164, 215, 160
198, 122, 186
174, 108, 183
181, 132, 161
182, 97, 187
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
189, 214, 189
168, 133, 181
52, 121, 179
163, 106, 186
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
192, 132, 187
169, 139, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 134
172, 214, 189
176, 121, 180
186, 130, 173
162, 125, 170
189, 129, 187
183, 125, 140
149, 74, 183
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
169, 107, 145
196, 215, 237
173, 130, 173
166, 215, 180
66, 92, 159
171, 143, 173
194, 133, 145
215, 143, 181
183, 0, 186
162, 143, 236
42, 80, 0
16, 90, 169
76, 119, 173
13, 72, 164
181, 113, 142
51, 106, 173
15, 112, 159
53, 107, 236
218, 143, 181
38, 72, 161
62, 88, 25
185, 71, 0
17, 20, 171
21, 119, 170
64, 130, 176
17, 90, 176
162, 120, 173
13, 97, 199
62, 120, 173
76, 114, 159
38, 155, 172
185, 80, 164
50, 118, 180
188, 106, 163
76, 107, 165
48, 71, 160
16, 112, 167
62, 119, 171
39, 0, 170
48, 128, 160
18, 119, 173
53, 94, 236
198, 231, 55
104, 113, 0
179, 46, 227
106, 52, 84
6, 175, 73
7, 12, 117
59, 163, 172
163, 45, 81
49, 231, 224
94, 29, 225
111, 28, 150
112, 34, 119
7, 8, 167
59, 163, 180
66, 114, 173
15, 112, 211
194, 98, 173
185, 113, 168
188, 207, 243
185, 132, 172
159, 97, 166
62, 112, 181
77, 107, 151
185, 97, 177
188, 20, 129
42, 113, 0
21, 142, 176
188, 112, 169
186, 216, 186
179, 142, 181
198, 130, 173
186, 107, 186
22, 215, 166
53, 94, 194
186, 114, 2
42, 18, 172
161, 0, 169
48, 118, 58
41, 121, 189
188, 73, 25
41, 21, 180
76, 73, 175
21, 119, 170
184, 205, 172
188, 107, 169
166, 129, 166
185, 113, 172
162, 153, 251
193, 208, 164
179, 216, 173
183, 130, 165
70, 112, 186
179, 140, 181
215, 122, 173
39, 134, 145
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
181, 118, 137
17, 130, 173
221, 233, 172
195, 0, 194
171, 157, 173
195, 133, 173
214, 131, 189
14, 121, 177
171, 216, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
161, 138, 2
178, 131, 189
171, 143, 186
166, 131, 189
179, 107, 165
65, 80, 172
171, 143, 186
181, 214, 164
182, 131, 189
194, 133, 236
21, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
173, 130, 194
162, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
197, 121, 189
186, 130, 173
181, 132, 177
162, 143, 173
179, 119, 188
188, 107, 236
21, 107, 170
178, 218, 187
162, 106, 181
169, 142, 173
13, 129, 189
171, 140, 173
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
53, 104, 61
13, 214, 56
14, 132, 219
22, 108, 221
110, 88, 176
220, 148, 173
60, 205, 164
16, 8, 169
223, 228, 184
186, 73, 173
69, 29, 168
10, 83, 167
108, 29, 119
111, 161, 220
108, 171, 119
6, 1, 220
108, 191, 119
6, 28, 150
68, 117, 164
43, 21, 0
44, 134, 204
64, 144, 210
67, 72, 189
19, 185, 121
10, 90, 87
4, 26, 214
10, 165, 169
7, 81, 170
57, 216, 173
19, 216, 88
68, 29, 221
107, 94, 151
4, 29, 222
96, 162, 99
94, 34, 96
96, 41, 152
96, 165, 99
97, 33, 94
4, 89, 221
7, 90, 150
10, 90, 211
9, 205, 209
10, 85, 140
66, 9, 173
43, 80, 160
17, 94, 156
181, 113, 160
76, 112, 167
188, 107, 236
64, 159, 149
62, 112, 171
44, 0, 188
76, 8, 212
184, 205, 180
188, 112, 236
15, 106, 149
63, 113, 164
181, 78, 177
42, 205, 155
184, 71, 160
188, 20, 139
107, 79, 159
42, 118, 166
188, 112, 171
58, 106, 236
185, 113, 172
14, 72, 177
110, 92, 211
64, 107, 169
161, 20, 171
38, 72, 172
1, 20, 207
188, 122, 151
95, 53, 73
110, 184, 224
39, 186, 223
110, 181, 220
59, 174, 119
111, 181, 150
18, 193, 220
112, 191, 119
108, 173, 221
7, 20, 170
10, 20, 169
10, 8, 169
10, 112, 170
8, 80, 168
10, 81, 150
48, 109, 172
66, 120, 139
15, 20, 227
17, 94, 169
21, 84, 236
66, 79, 167
5, 177, 168
95, 178, 117
96, 176, 150
109, 14, 169
94, 197, 219
112, 174, 114
96, 28, 220
7, 33, 150
60, 174, 180
15, 94, 211
223, 221, 40
14, 230, 33
176, 215, 160
190, 103, 103
118, 219, 2
70, 133, 159
181, 217, 208
163, 100, 212
186, 98, 34
159, 65, 164
198, 219, 132
15, 90, 169
181, 214, 200
15, 106, 1
181, 80, 168
64, 0, 212
159, 113, 187
77, 20, 88
12, 98, 167
48, 118, 164
12, 81, 173
10, 0, 140
108, 197, 221
6, 41, 150
9, 50, 218
66, 0, 173
40, 205, 208
220, 143, 25
161, 219, 207
90, 38, 87
11, 26, 218
97, 91, 150
